Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,51998300.0,,,79.48279418945313,,,,,,,6.760911901426935,6.678125665941101,7.332369205929062,25.099090789632665
2014-12-16 00:00:00-05:00,51998300.0,,,77.826904296875,-0.020833312535933124,-0.08219179631545048,-0.23283191628515365,-0.23283191628515365,,,6.675145062788497,6.657072277983167,7.067319848653476,24.83404143235708
2014-12-17 00:00:00-05:00,51998300.0,,,84.45046997070312,0.08510637463571946,-0.01492540187299407,0.26768968456948006,0.26768968456948006,,,6.660107156249856,6.738750301308784,7.304515946460155,25.07123753016376
2014-12-18 00:00:00-05:00,51998300.0,,,86.10635986328126,0.019607823297520754,0.09090911223270637,0.1782111634162744,0.1782111634162744,,,6.747118552786133,6.758168367707684,7.468513271496337,25.23523485519994
2014-12-19 00:00:00-05:00,51998300.0,,,81.84835205078124,-0.0494505611346342,-0.008333335125109365,-0.158675799086758,-0.158675799086758,,,6.738750301308784,6.70745326283674,7.295735072749282,25.062456656452888
2014-12-22 00:00:00-05:00,51998300.0,,,80.19246215820313,-0.020231194044698197,-0.030812355701804628,0.3955223880597014,0.3955223880597014,,,6.70745326283674,6.687014615397031,7.6290038896529575,25.39572547335656
2014-12-23 00:00:00-05:00,51998300.0,31.879732480432082,,77.117236328125,-0.03834806598170459,-0.020231194044698197,-0.16674769081186191,-0.16674769081186191,,,6.687014615397031,6.647911906659981,7.446585099157725,25.21330668286133
2014-12-24 00:00:00-05:00,51998300.0,28.377323917099282,,81.13868408203125,0.05214719750582675,-0.02064894689617336,-0.146441073512252,-0.146441073512252,-0.10986317295738268,,6.666149498024025,6.6987449327708735,7.288244401020124,25.05496598472373
2014-12-26 00:00:00-05:00,51998300.0,27.271194081368396,,81.375244140625,0.0029155027749105944,0.03012046226473153,-0.37730690362269315,-0.37730690362269315,-0.03897935686121434,,6.6958252470821025,6.70165619371029,6.814542897259958,24.58126448096356
2014-12-29 00:00:00-05:00,51998300.0,23.4916900729344,,79.955908203125,-0.017441863953701175,0.0,1.0,1.0,-0.13858960473667492,,6.6958252470821025,6.684060428269398,7.647786045440933,25.414507629144538
