Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,33939000.0,,,11.043000030517579,,,,,,,4.729067844213427,4.704381838822562,12.59506956093103,29.935144914507745
2014-12-09 00:00:00-05:00,33939000.0,,,11.387000274658204,0.031150977378427314,-0.037370821324288594,-0.2904100304981362,-0.2904100304981362,,,4.690980833998785,4.735057470942844,12.252001577418573,29.592076930995287
2014-12-10 00:00:00-05:00,33939000.0,,,11.258000183105468,-0.011328715942848233,0.04313513782239453,0.4665711556829035,0.4665711556829035,,,4.733211568088835,4.723664096300356,12.634928706428914,29.975004060005627
2014-12-11 00:00:00-05:00,33939000.0,,,11.222000122070312,-0.003197731430949813,-0.004047217130440095,-0.389124063822859,-0.389124063822859,,,4.729156138810091,4.720461241200594,12.14206731555426,29.482142669130976
2014-12-12 00:00:00-05:00,33939000.0,,,11.30500030517578,0.007396202299288168,-0.02208480624909437,0.47068230277185497,0.47068230277185497,,,4.706823812146769,4.72783022571874,12.527793760205377,29.867869113782092
2014-12-15 00:00:00-05:00,33939000.0,,,10.880999755859376,-0.03750557610531713,0.025654959761317597,0.10076114534251546,0.10076114534251546,,,4.732155205806059,4.689603219525587,12.62379565103384,29.963871004610553
2014-12-16 00:00:00-05:00,33939000.0,2.3645775972471443,,10.748000335693359,-0.012223088240986058,-0.04844107764356942,-0.1465261771485018,-0.1465261771485018,,,4.682501537398381,4.67730481498039,12.465355243460257,29.80543059703697
2014-12-17 00:00:00-05:00,33939000.0,2.601676991831232,,11.070999908447266,0.0300520620269471,-0.000925568986243297,-0.1820987654320988,-0.1820987654320988,0.10027135284548083,,4.681575539808676,4.706914161601776,12.26434155365415,29.604416907230863
2014-12-18 00:00:00-05:00,33939000.0,2.48924127887059,,11.18499984741211,0.010297167365872717,0.038910476683768014,-0.08207547169811324,-0.08207547169811324,-0.04321663039403767,,4.719748085252762,4.717158674293949,12.178701448734042,29.518776802310754
2014-12-19 00:00:00-05:00,33939000.0,2.280725630463445,,11.016999816894533,-0.015020119160434997,-0.004458712348148541,0.9953751284686536,0.9953751284686536,-0.08376674859809174,,4.715279403200981,4.702024610731708,12.869533515719759,30.20960886929647
2014-12-22 00:00:00-05:00,33939000.0,2.08527654689002,,11.226000213623049,0.01897071799965122,-0.01469006985502097,-0.5606489827453001,-0.5606489827453001,-0.08569600874512451,,4.700480365792417,4.720817628543364,12.047076914039716,29.38715226761643
2014-12-23 00:00:00-05:00,33939000.0,2.229165261124932,,11.144000244140624,-0.007304468904509309,0.02399999445134937,-0.15885111371629546,-0.15885111371629546,0.06900222152764712,,4.724196886991129,4.713486351379359,11.874090314181814,29.214165667758525
2014-12-24 00:00:00-05:00,33939000.0,1.929823909268601,,11.226999664306641,0.00744790186178057,-0.010387057664107524,-0.5017421602787456,-0.5017421602787456,-0.1342840555954432,,4.713755507352489,4.720906654570148,11.177452728682098,28.517528082258814
2014-12-26 00:00:00-05:00,33939000.0,1.718513437327647,57.92206985817581,11.408999633789062,0.016210917869806662,0.011572628522477979,0.8013986013986014,0.8013986013986014,-0.10949728155303051,,4.725261685190843,4.736987578509852,11.766016092652391,29.106091446229104
2014-12-29 00:00:00-05:00,33939000.0,1.327804306904134,56.59899288084291,11.35500030517578,-0.004733046747881109,0.013657333153175744,-0.04192546583850931,-0.04192546583850931,-0.22735296794133908,-0.02284236355110414,4.738826597500308,4.732243295427462,11.723186390453424,29.06326174403014
2014-12-30 00:00:00-05:00,33939000.0,1.3692877441819875,44.25644966024382,11.129000091552735,-0.01990314465425691,-0.01119865594502023,0.49108589951377635,0.49108589951377635,0.031242131888075342,-0.21807001489555966,4.727564764499577,4.712139415211835,12.122691036591123,29.462766390167836
2014-12-31 00:00:00-05:00,33939000.0,1.3578893375477386,43.179841685016555,10.944000244140623,-0.01662322274150496,-0.010706061939587563,-0.26249999999999996,-0.26249999999999996,-0.00832433261940746,-0.024326578012749955,4.716800980323964,4.695376476182411,11.81820184582296,29.158277199399674
2015-01-02 00:00:00-05:00,33939000.0,1.3467052932608767,40.98968222381976,10.78499984741211,-0.014528544698602541,-0.015830396938689262,0.5932203389830508,0.5932203389830508,-0.008236344433677822,-0.05072180387258762,4.700843944376325,4.680741358687007,12.283959184187244,29.624034537763958
2015-01-05 00:00:00-05:00,33939000.0,2.466833603374758,36.00789476858501,10.597000122070312,-0.01743159276788564,-0.029898226900715197,0.25023126734505086,0.25023126734505086,0.8317545907921933,-0.12153759641346418,4.670489652108734,4.663156046706072,12.507287732264539,29.847363085841252
2015-01-06 00:00:00-05:00,33939000.0,3.104448093823455,41.18445423221386,10.491000366210937,-0.010002807836022365,-0.002716636211029022,-0.11357750647428788,-0.11357750647428788,0.2584748681777347,0.14376179159868907,4.66776931914488,4.653102874650546,12.386726145223431,29.726801498800146
2015-01-07 00:00:00-05:00,33939000.0,3.4961668997366786,46.690995321725,10.602999877929687,0.0106757704517364,-0.008735678312732809,-0.080550918196995,-0.080550918196995,0.12617985357609274,0.13370435986508733,4.658995261115642,4.663722061424898,12.302745532790434,29.642820886367147
2015-01-08 00:00:00-05:00,33939000.0,2.913506472829196,46.544614882882634,10.91999969482422,0.029897181980957477,0.016867230170442227,0.2015433499773036,0.2015433499773036,-0.16665692560368517,-0.003135089278644143,4.675721819188069,4.693181035364304,12.486352388215193,29.826427741791907
2015-01-09 00:00:00-05:00,33939000.0,2.2427935473495344,40.27653003166099,10.748999786376952,-0.01565933271301445,0.016307893391242168,-0.4110313562523612,-0.4110313562523612,-0.23020814669011458,-0.1346683148414407,4.691898167112015,4.677397800111212,11.956970055045868,29.29704540862258
2015-01-12 00:00:00-05:00,33939000.0,1.5540211236301396,44.0783255837,10.769000244140624,0.001860680822509675,-0.01622956796891062,0.06542655548428478,0.06542655548428478,-0.30710469295462584,0.09439233094436039,4.675535457181858,4.679256752011476,12.020345295601386,29.3604206491781
2015-01-13 00:00:00-05:00,33939000.0,1.2796229351512303,41.1853201264082,10.875,0.009843045171909148,0.015099289148645889,0.09692956050571944,0.09692956050571944,-0.1765730106923673,-0.06563328844691008,4.690521886712692,4.689051669968793,12.112860263807995,29.452935617384707
2015-01-14 00:00:00-05:00,33939000.0,1.2539866437985723,42.81983533238304,10.869000244140624,-0.0005517016882184977,-0.014140123622666922,-0.39956092206366634,-0.39956092206366634,-0.020034254348237468,0.039686839897276505,4.676280839026579,4.688499816037201,11.602766168970017,28.942841522546733
2015-01-15 00:00:00-05:00,33939000.0,1.344426068207288,32.267945537319804,10.416999816894533,-0.04158620085501974,0.01778891667929683,1.0,1.0,0.0721215212745463,-0.24642527728459618,4.693913384652063,4.646024162418795,12.335344981234313,29.675420334811026
2015-01-16 00:00:00-05:00,33939000.0,1.9798735855963177,38.829586009454516,10.844000244140624,0.040990730032803846,-0.052708658497182426,-0.4130052724077329,-0.4130052724077329,0.47265337411700226,0.20334856659980982,4.639764798324715,4.686197047144354,11.802605540084683,29.142680893661396
2015-01-20 00:00:00-05:00,33939000.0,2.0152380702137305,39.91951218538727,10.854000091552734,0.0009221548494076082,0.049072662246796295,0.3008982035928143,0.3008982035928143,0.01786199122746579,0.02806947711642782,4.687671393449385,4.687118777070189,12.065660491813428,29.405735845390144
2015-01-21 00:00:00-05:00,33939000.0,1.9413653475742003,40.940981915529406,10.69000015258789,-0.01510963124944864,-0.004327819772623087,-0.1668584579976985,-0.1668584579976985,-0.03665706981790762,0.02558823177493763,4.683334181556705,4.67189383230489,11.883108758933753,29.223184112510467
2015-01-22 00:00:00-05:00,33939000.0,1.9377563080533993,50.14005542378563,10.951000213623049,0.024415346801653026,-0.0032368305096762695,-0.055939226519337026,-0.055939226519337026,-0.0018590212941168582,0.22469108159731044,4.680092101179473,4.69601588879484,11.825544022712041,29.165619376288756
2015-01-23 00:00:00-05:00,33939000.0,2.014245556330284,56.62410420795073,11.116999816894532,0.01515839649651185,0.016051246766815908,-0.03511338697878563,-0.03511338697878563,0.03947309987277148,0.12931873986499753,4.69601588879484,4.711060544774761,11.789799338705405,29.12987469228212
2015-01-26 00:00:00-05:00,33939000.0,2.374861392979597,61.25000411066566,11.119000244140624,0.00017994308527824465,0.015067130798027906,0.26004548900682334,0.26004548900682334,0.1790327080608345,0.08169488890678811,4.710970637818791,4.711240471672224,12.020947161403486,29.3610225149802
2015-01-27 00:00:00-05:00,33939000.0,2.4093081417872577,61.17088691780717,11.009999847412109,-0.009803075306698883,-0.013134280908312368,-0.2695547533092659,-0.2695547533092659,0.014504740743813471,-0.0012917091844686368,4.697749339462061,4.701389029869607,11.706846157607535,29.046921511184248
2015-01-28 00:00:00-05:00,33939000.0,1.273680627048033,55.96408738410353,10.881999969482422,-0.01162578380596202,0.00902466290524262,0.11779242174629334,0.11779242174629334,-0.4713500506816869,-0.08511891515811765,4.7067335234537815,4.68969513825337,11.81820184582296,29.158277199399674
2015-01-29 00:00:00-05:00,33939000.0,1.2565162882516439,52.96804225637678,11.05,0.015438341388413823,-0.017165068967133323,-0.1709653647752395,-0.1709653647752395,-0.01347617168062798,-0.053535137760108764,4.689419426848538,4.705015520957808,11.630708500626612,28.970783854203326
2015-01-30 00:00:00-05:00,33939000.0,1.128995912161021,47.135319868691376,10.608000183105467,-0.0399999834293695,0.005515198722968906,0.44533333333333336,0.44533333333333336,-0.10148724475992177,-0.11011776420683572,4.694919472552107,4.664193543698626,11.999048476095847,29.339123829672562
2015-02-02 00:00:00-05:00,33939000.0,1.5854939724066497,51.4370970824046,10.845999908447265,0.02243587115702006,-0.028613193810056337,0.6574415744157442,0.6574415744157442,0.4043398699042602,0.09126441118246409,4.665888941126603,4.686381432971762,12.504323669331189,29.844399022907904
2015-02-03 00:00:00-05:00,33939000.0,1.6086734098641589,52.15152273609876,10.991999816894532,0.013461175519055457,0.02192729300600771,-0.09016697588126155,-0.09016697588126155,0.01461969446804301,0.013889307410751117,4.687579288504622,4.699752811815973,12.409829483044193,29.749904836620907
2015-02-04 00:00:00-05:00,33939000.0,1.3653898660856167,52.459610990583165,11.002999877929687,0.0010007333713968336,0.004420327591134754,-0.28588907014681897,-0.28588907014681897,-0.15123240198213117,0.005907560092605735,4.691989875142671,4.700753044787546,12.073112518273943,29.413187871850656
2015-02-05 00:00:00-05:00,33939000.0,1.5140311181816613,68.45059910160455,11.402999877929688,0.036353722115578524,0.015402955073589242,0.941747572815534,0.941747572815534,0.10886359697554981,0.3048247558277142,4.707275408925245,4.736461560964162,12.736700896592344,30.076776250169058
2015-02-06 00:00:00-05:00,33939000.0,2.4910560436860143,63.85077008793109,11.490000152587891,0.007629595333644712,0.03268625504814482,-0.45147058823529407,-0.45147058823529407,0.645313635744655,-0.06719925134396143,4.739438830808007,4.74406219813477,12.136186518066006,29.47626187164272
2015-02-09 00:00:00-05:00,33939000.0,2.825214318892805,62.06462349597207,11.429000091552734,-0.005308969558317833,-0.008568709743804748,0.34369973190348535,0.34369973190348535,0.13414321851721045,-0.027973767418924655,4.730833198600985,4.73873908592007,12.431613321444106,29.77168867502082
2015-02-10 00:00:00-05:00,33939000.0,3.2940780159042538,67.06719571042663,11.456999969482421,0.002449897428068226,0.014198788420652697,0.07342378292098961,0.07342378292098961,0.1659568599366279,0.08060263532862999,4.74493212836325,4.741185987241872,12.502466658583977,29.84254201216069
2015-02-11 00:00:00-05:00,33939000.0,2.6738361330391647,57.10357130494464,11.261000061035157,-0.017107437284572202,-0.0069565482761547726,-0.5033457249070632,-0.5033457249070632,-0.18828997973650818,-0.14856181624920684,4.737951270498987,4.7239305271289815,11.802605540084683,29.142680893661396
2015-02-12 00:00:00-05:00,33939000.0,2.182280506235333,58.34445882571842,11.491999816894532,0.020513254116627966,-0.0035901580006230116,0.2956586826347305,0.2956586826347305,-0.1838390994608612,0.021730471359614034,4.73435465241468,4.74423621817779,12.0616247411643,29.401700094741013
2015-02-13 00:00:00-05:00,33939000.0,1.466730953773944,60.688779629995175,11.627999877929687,0.011834325026286452,0.010897248034034579,-0.10283073367995377,-0.10283073367995377,-0.3278907319278531,0.0401806932733666,4.745192953295877,4.756001065192712,11.953114009136778,29.29318936271349
2015-02-17 00:00:00-05:00,33939000.0,0.8630309154142208,61.07353918513795,11.533999633789062,-0.008083956409308257,0.007997897754571826,-0.1938184159690921,-0.1938184159690921,-0.4115956214099009,0.006339879587109243,4.753159037381939,4.747884256436708,11.737667737648135,29.07774309122485
2015-02-18 00:00:00-05:00,33939000.0,0.8652132172533251,65.21930156248641,11.576000213623049,0.003641458398433217,-0.009831819056944968,0.2923322683706071,0.2923322683706071,0.0025286485108784174,0.06788148243351366,4.743278566840968,4.751519100777189,11.994116283606528,29.334191637183242
2015-02-19 00:00:00-05:00,33939000.0,0.6877837739371694,63.60715937590923,11.643000030517578,0.005787820979450409,0.001829101027246871,-0.20395550061804701,-0.20395550061804701,-0.20507019515884983,-0.0247187894987283,4.745105997099957,4.757290236670034,11.766016092652391,29.106091446229104
2015-02-20 00:00:00-05:00,33939000.0,0.9751871662785035,81.536024503959,11.806999969482423,0.014085711460532613,0.014084531332488881,0.16925465838509313,0.16925465838509313,0.4178688175443772,0.281868665476676,4.759092263027567,4.771277666334316,11.92238259434793,29.262457947924645
2015-02-23 00:00:00-05:00,33939000.0,1.2585709431302547,76.99531714594396,11.766000366210937,-0.0034724827117350587,0.007716062505044752,0.34395750332005304,0.34395750332005304,0.29059424349604246,-0.05568958488765374,4.7667787089735745,4.7677991405608156,12.218001216395448,29.55807656997216
2015-02-24 00:00:00-05:00,33939000.0,1.255488438171071,75.59153944673102,11.813999938964844,0.004079514810465978,0.0027224748369212293,-0.22628458498023718,-0.22628458498023718,-0.002449210333362095,-0.018231988012363032,4.769497484588382,4.771870356712748,11.96145006253884,29.301525416115553
2015-02-25 00:00:00-05:00,33939000.0,1.3753409441866136,77.2225544597382,11.94000015258789,0.010665330478585311,0.0033938700475772965,-0.09195402298850575,-0.09195402298850575,0.09546285124707121,0.0215766873507921,4.77288560845653,4.782479213738057,11.864989796351278,29.20506514992799
2015-02-26 00:00:00-05:00,33939000.0,1.605330581971144,71.5529860943476,11.997000122070313,0.004773866729814724,0.006257380774584043,-0.21167369901547117,-0.21167369901547117,0.16722372641974093,-0.07341855504594275,4.77912349311153,4.787241721701906,11.62714660906025,28.967221962636966
2015-02-27 00:00:00-05:00,33939000.0,1.4649749860371313,66.54331250261191,11.937000274658205,-0.0050012375428528655,0.002436982483423167,1.0,1.0,-0.08743096126759997,-0.07001348043155164,4.781557510968658,4.782227936115928,12.329616831621628,29.669692185198343
2015-03-02 00:00:00-05:00,33939000.0,1.082935562429898,72.61905843168833,12.075,0.011560670366638437,0.0036885106717186034,-0.1771984091913389,-0.1771984091913389,-0.2607822162484009,0.09130513195954792,4.785239235766283,4.793722292532682,12.134576643825104,29.474651997401818
2015-03-03 00:00:00-05:00,33939000.0,0.9699221389986268,65.26521290266547,11.929000091552734,-0.012091089726481652,0.003257323801167944,-0.015574650912996812,-0.015574650912996812,-0.10435840076919345,-0.10126605450193926,4.788491265980448,4.781557510968658,12.118879433827797,29.45895478740451
2015-03-04 00:00:00-05:00,33939000.0,0.802941742891748,61.599528262779266,11.641000366210937,-0.024142821957536698,-0.01257078006746426,-0.020731042007637757,-0.020731042007637757,-0.17215855726241458,-0.05616597995862038,4.775840805187054,4.757118473718867,12.097930486910471,29.438005840487182
2015-03-05 00:00:00-05:00,33939000.0,1.1303224193495285,55.17730227826723,11.637999725341796,-0.0002577648633919072,-0.016187489748463624,-0.12924791086350973,-0.12924791086350973,0.40772656217714864,-0.10425771374604154,4.7595208667401705,4.756860675628403,11.959532516409569,29.299607869986282
