Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,16385400.0,,,1.769970703125,,,,,,,2.8701392848514806,2.8735480875360193,12.337977716410112,28.949878968799656
2014-12-15 00:00:00-05:00,16385400.0,,,1.7536218643188477,-0.009236784980275359,0.006341416048879944,-0.4316389132340053,-0.4316389132340053,,,2.8764606787229985,2.864268378935395,11.772979370304535,28.38488062269408
2014-12-16 00:00:00-05:00,16385400.0,,,1.7157617568969727,-0.02158966433540721,-0.019389158043231713,0.23670007710100238,0.23670007710100238,,,2.856881085348808,2.8424422481140383,11.985425974414552,28.597327226804097
2014-12-17 00:00:00-05:00,16385400.0,,,1.7432966232299805,0.01604818747260439,-0.014335040103863106,0.43329177057356616,0.43329177057356616,,,2.842442305959553,2.8583630247603957,12.345399710751273,28.957300963140817
2014-12-18 00:00:00-05:00,16385400.0,,,1.7037153244018555,-0.022704856018586628,0.02808425656841984,0.0969986950848194,0.0969986950848194,,,2.8701394312762862,2.835396444300117,12.437977702512956,29.0498789549025
2014-12-19 00:00:00-05:00,16385400.0,,,1.61336669921875,-0.05303035306959236,-0.033170834936786964,0.07890563045202215,0.07890563045202215,,,2.836405967262613,2.7809082061745563,12.513924924771338,29.12582617716088
2014-12-22 00:00:00-05:00,16385400.0,0.5586096810580211,,1.6486455917358398,0.021866629907616897,-0.053985884786083904,-0.35538404998162443,-0.35538404998162443,,,2.7809081781659812,2.8025391903283983,12.07482435892022,28.686725611309765
2014-12-23 00:00:00-05:00,16385400.0,0.592175518929952,,1.6434831619262695,-0.003131315690557135,0.02293353479721394,-0.33865450399087804,-0.33865450399087804,0.06008817786393594,,2.8035826921520584,2.7994029618104412,11.661345470088502,28.273246722478046
2014-12-24 00:00:00-05:00,16385400.0,0.5406975942440791,,1.6649946212768554,0.013088944169876937,0.003128170501956351,-0.5060344827586207,-0.5060344827586207,-0.0869301803946444,,2.8067059801083105,2.812406985956884,10.95605590270283,27.567957155092376
2014-12-26 00:00:00-05:00,16385400.0,0.4978269554267075,,1.6951108932495118,0.018087909466975027,0.011434510466804992,0.4973821989528795,0.4973821989528795,-0.07928764483834405,,2.8180756106718428,2.830333255432444,11.359774285476053,27.971675537865597
2014-12-29 00:00:00-05:00,16385400.0,0.4807931246424056,,1.7200637817382813,0.014720505064382605,0.01233282198349328,0.24009324009324007,0.24009324009324007,-0.034216368958369325,,2.830333002947191,2.8449464655378494,11.574960855889682,28.186862108279225
2014-12-30 00:00:00-05:00,16385400.0,0.35099546463931913,,1.714040756225586,-0.0035016291701743807,0.009644707850704481,-0.14191729323308266,-0.14191729323308266,-0.26996571571114847,,2.839931497507986,2.8414386913149277,11.421906066583059,28.033807318972606
2014-12-31 00:00:00-05:00,16385400.0,0.3641727807418359,,1.7295289993286134,0.009036099664942121,0.0010054937431889233,0.3767798466593648,0.3767798466593648,0.03754269621705131,,2.8409364860809427,2.850434209712343,11.74165339457834,28.353554646967883
2015-01-02 00:00:00-05:00,16385400.0,0.29614858166777863,35.57308149254045,1.6443431854248047,-0.0492537644277008,0.00703156369466984,0.4081145584725536,0.4081145584725536,-0.1867910032580936,,2.8479434436108235,2.7999261181011272,12.083905011555967,28.69580626394551
