Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,16152000.0,,,2.7518474578857424,,,,,,,3.282494197747694,3.3148575819815367,12.05117168431221,28.648726123287023
2015-02-04 00:00:00-05:00,16152000.0,,,2.663431167602539,-0.03212979339746325,0.032305273029609616,-0.21599532983070635,-0.21599532983070635,,,3.3142886282639754,3.282200297197613,11.80783138251133,28.40538582148614
2015-02-05 00:00:00-05:00,16152000.0,,,2.697858428955078,0.012925906166191048,-0.030156531651658547,-0.3216679076693969,-0.3216679076693969,,,3.2836680349205083,3.2950433768139495,11.41971308324805,28.01726752222286
2015-02-06 00:00:00-05:00,16152000.0,,,2.694729042053223,-0.001159952230357586,0.016427315021463107,0.04500548847420416,0.04500548847420416,,,3.299961881306492,3.293882751318316,11.463735220779457,28.061289659754266
2015-02-09 00:00:00-05:00,16152000.0,,,2.6962936401367186,0.0005806142506645795,-0.005483594135846426,0.1386554621848739,0.1386554621848739,,,3.2944631970777425,3.2944631970777425,11.593583367987684,28.191137806962494
2015-02-10 00:00:00-05:00,16152000.0,,,2.694729042053223,-0.0005802773333756228,0.013929301100398694,-0.18542435424354242,-0.18542435424354242,,,3.308296377035316,3.293882751318316,11.388495386592052,27.986049825566862
2015-02-11 00:00:00-05:00,16152000.0,0.3214319791325372,,2.6837745666503903,-0.004065149123299472,-0.015455108050510202,-0.2842582106455266,-0.2842582106455266,,,3.2927205938225703,3.289809317015035,11.054059580134949,27.651614019109758
2015-02-12 00:00:00-05:00,16152000.0,0.2747852581156685,,2.709595489501953,0.009621122121218129,0.007267518628026437,-0.10443037974683544,-0.10443037974683544,-0.14512159351025455,,3.29996183129281,3.2993844508779593,10.943764264191275,27.541318703166084
2015-02-13 00:00:00-05:00,16152000.0,0.2168779891235447,,2.758888816833496,0.018192135144350807,0.003463070205098173,0.431095406360424,0.431095406360424,-0.21073644703220662,,3.3034189188784606,3.3174130890603606,11.302204433654575,27.899758872629388
2015-02-17 00:00:00-05:00,16152000.0,0.3107320572246233,,2.806617546081543,0.017299982861515684,0.023295891433972038,0.788888888888889,0.788888888888889,0.4327505455042493,,3.3264476029648216,3.3345651310308955,11.883799128308773,28.481353567283584
2015-02-18 00:00:00-05:00,16152000.0,0.46737201000624395,,2.7964458465576167,-0.00362418439880674,0.011523259515677564,-0.4520358868184955,-0.4520358868184955,0.5040997513442524,,3.3379049753984478,3.3309343633650146,11.282253647235228,27.879808086210037
2015-02-19 00:00:00-05:00,16152000.0,0.48852522408138055,,2.758888816833496,-0.013430272490473127,-0.004723436911355683,-0.0617128463476071,-0.0617128463476071,0.04525990778706235,,3.3331703478060746,3.3174130890603606,11.218554404367652,27.816108843342462
2015-02-20 00:00:00-05:00,16152000.0,0.48462514830884873,,2.78940486907959,0.011060993853720502,-0.01284175679460986,0.05234899328859055,0.05234899328859055,-0.007983366222011345,,3.3202454228687466,3.3284133575001866,11.269579206338499,27.86713364531331
2015-02-23 00:00:00-05:00,16152000.0,0.40155931641843473,52.04288223113407,2.766712951660156,-0.008135039008131284,0.008201005781397264,0.3533163265306123,0.3533163265306123,-0.17140223156037426,,3.3284129831357108,3.3202450485042703,11.572137324602075,28.169691763576886
2015-02-24 00:00:00-05:00,16152000.0,0.306898908479391,58.003691868111815,2.818354606628418,0.018665346160061436,-0.0053294736285735,0.18096135721017914,0.18096135721017914,-0.23573206763905652,0.11453650108202029,3.323069257201815,3.3387383348307544,11.73846614088416,28.33602057985897
2015-02-25 00:00:00-05:00,16152000.0,0.2101380373503549,73.33332172532184,2.816790008544922,-0.0005551459279879989,0.01748468338655096,-0.45251396648044695,-0.45251396648044695,-0.3152858105897558,0.2642871404128271,3.3404028422403766,3.338183034752212,11.136047813713976,27.733602252688787
2015-02-26 00:00:00-05:00,16152000.0,0.21120961559997273,62.856988636957176,2.782361602783203,-0.012222567410874796,-0.005266528822358119,-0.3119533527696793,-0.3119533527696793,0.005099401627280065,-0.14285911018192987,3.335122396370574,3.325885157481917,10.762149171573647,27.359703610548458
2015-02-27 00:00:00-05:00,16152000.0,0.19998004313180148,64.97675507992906,2.7964458465576167,0.005061974604711805,-0.009473297808775372,0.5911016949152543,0.5911016949152543,-0.05316790353636103,0.03372363978832982,3.3256039414587013,3.3309343633650146,11.226575837752225,27.824130276727036
2015-03-02 00:00:00-05:00,16152000.0,0.19997971956322022,61.135218711495604,2.7761022567749025,-0.007274801980434287,0.007594969662933382,0.17842876165113175,0.17842876165113175,-1.6180043578284398e-06,-0.059121702271957344,3.3331702145476916,3.323632970974188,11.390757830996021,27.98831226997083
2015-03-03 00:00:00-05:00,16152000.0,0.2161240774725967,61.48777567082454,2.776884841918945,0.00028190069084566005,-0.01535453768107009,-0.08813559322033904,-0.08813559322033904,0.08072997574272889,0.005766838931135387,3.317696575212819,3.3239148319385,11.29849385425804,27.89604829323285
2015-03-04 00:00:00-05:00,16152000.0,0.23678530135505918,61.487939660966354,2.76593132019043,-0.003944535820558648,0.002268489843274546,0.1363073110285007,0.1363073110285007,0.09559889913275477,2.66703649676181e-06,3.3199624959176517,3.3199624959176517,11.426277658244556,28.023832097219366
2015-03-05 00:00:00-05:00,16152000.0,0.23537806324797522,53.56354808495717,2.7354150772094727,-0.011032899753583236,0.003677150541290919,-0.09705561613958558,-0.09705561613958558,-0.00594309739257759,-0.12887716875378952,3.32363290226877,3.3088682823288926,11.32418334037335,27.921737779348163
2015-03-06 00:00:00-05:00,16152000.0,0.34780550526676335,37.298529681348235,2.6603015899658202,-0.027459630485139774,-0.026211660671835002,0.1316425120772946,0.1316425120772946,0.4776462193095017,-0.30365834574309714,3.2970715925623946,3.2810245890470613,11.447853468226514,28.045407907201323
2015-03-09 00:00:00-04:00,16152000.0,0.4774351838667611,32.24435062003771,2.679080772399902,0.007059042668287496,-0.01302445800936003,0.36926360725720375,0.36926360725720375,0.37270737994952974,-0.1355061206028707,3.283961572555379,3.288058833307273,11.762126550603728,28.35968098957854
2015-03-10 00:00:00-04:00,16152000.0,0.919269384088291,18.974609472663076,2.417744445800781,-0.09754701287524759,-0.04985352577101032,1.0,1.0,0.9254328443980651,-0.41153693258528135,3.232822449681726,3.1854201513468166,13.882795304769871,30.480349743744682
2015-03-11 00:00:00-04:00,16152000.0,1.4016506127740953,28.255690718852378,2.481904602050781,0.026537195178520934,-0.05185192887491441,-0.8073111443530292,-0.8073111443530292,0.5247441468576899,0.48913160819255097,3.179577853927649,3.211611343119483,12.23611676687855,28.83367120585336
2015-03-12 00:00:00-04:00,16152000.0,1.7080088519529961,15.122819092337863,2.1000732421875,-0.15384610655372344,-0.018880178252133506,1.0,1.0,0.21856961812513886,-0.464786784268989,3.160517169506595,3.044557314347369,13.933649085981315,30.531203524956126
2015-03-13 00:00:00-04:00,16152000.0,2.3869945234265155,20.015414980010604,2.1548439025878903,0.026080357246654584,-0.11247522610692151,-0.7144126532788342,-0.7144126532788342,0.39753053428098095,0.32352406372113696,3.041198325730156,3.0703033789321976,12.68044173228555,29.27799617126036
2015-03-16 00:00:00-04:00,16152000.0,2.3646435531770003,15.612541995903698,2.146237373352051,-0.00399403837350043,0.030280533776890772,-0.33914125700062225,-0.33914125700062225,-0.009363645383413166,-0.2199741043842487,3.071029453777847,3.0663013430855197,12.266226568349921,28.863781007324732
2015-03-17 00:00:00-04:00,16152000.0,2.171453653547782,18.4496901874748,2.1798828125,0.015676476220988,-0.005442462517883384,-0.32015065913371,-0.32015065913371,-0.08169937467727817,0.18172237373744093,3.0655721271045637,3.081856212616207,11.880342505440863,28.477896944415672
2015-03-18 00:00:00-04:00,16152000.0,1.6623608202756253,23.92459399184834,2.2416954040527344,0.02835592408834331,0.011674456236004938,0.28393351800554023,0.28393351800554023,-0.23444793879914805,0.296747736614589,3.0771789626573223,3.109817549383445,12.130270932113891,28.727825371088702
2015-03-19 00:00:00-04:00,16152000.0,1.1636460890116815,22.61729851090837,2.2299591064453126,-0.005235455979525128,0.02632540049254617,-0.12297734627831713,-0.12297734627831713,-0.3000039011875022,-0.05464232669467228,3.1031638135992163,3.1045683403810314,11.999048476095847,28.596602915070658
