Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,24082000.0,,,3.729401397705078,,,,,,,3.6155137334468503,3.6188328305819777,11.990401109054664,28.987376340488968
2015-01-21 00:00:00-05:00,24082000.0,,,3.7099803924560546,-0.005207539542666062,0.0011869355918903146,-0.4950372208436724,-0.4950372208436724,,,3.6166999651875864,3.613611684547147,11.307130551990632,28.304105783424934
2015-01-22 00:00:00-05:00,24082000.0,,,3.698506546020508,-0.0030926973249988388,0.005692908004619968,1.0,1.0,,,3.622376729830901,3.6105141949505284,12.05583098219963,29.052806213633932
2015-01-23 00:00:00-05:00,24082000.0,,,3.639365005493164,-0.01599065454973403,-0.01745302324685516,-0.4433468913422429,-0.4433468913422429,,,3.604769606938358,3.594394310384352,11.470017963958952,28.466993195393254
2015-01-26 00:00:00-05:00,24082000.0,,,3.625242233276367,-0.0038805594370118213,-0.007681115784380577,0.3392484342379958,0.3392484342379958,,,3.597058839447747,3.5905062020409195,11.762126550603728,28.75910178203803
2015-01-27 00:00:00-05:00,24082000.0,,,3.6217113494873048,-0.0009739718236349004,-0.01669082559611923,-0.07638347622759156,-0.07638347622759156,,,3.5802271524267244,3.589531755598526,11.682668239557323,28.679643470991625
2015-01-28 00:00:00-05:00,24082000.0,0.5483268431492763,,3.5625701904296876,-0.01632961695469992,0.014021981572396092,-0.229535864978903,-0.229535864978903,,,3.594151735440036,3.573067340971476,11.421906066583059,28.41888129801736
2015-01-29 00:00:00-05:00,24082000.0,0.647000998315768,,3.5202011108398437,-0.011892840652981906,-0.019650577473535713,0.624315443592552,0.624315443592552,0.1799549965487075,,3.5743055181708208,3.5611032147332993,11.906992528126024,28.903967759560324
2015-01-30 00:00:00-05:00,24082000.0,0.827697226619492,,3.484010696411133,-0.010280780355778174,-0.022519117378013043,-0.23735670937289277,-0.23735670937289277,0.27928276582895695,,3.5515289734369935,3.5507692221320384,11.636027662104212,28.633002893538514
2015-02-02 00:00:00-05:00,24082000.0,0.7655665368594625,,3.5060775756835936,0.00633375761308419,-1.6564148341835505e-07,0.04597701149425282,0.04597701149425282,-0.0750645136432142,,3.551528807795496,3.5570830057980984,11.680979049966478,28.67795428140078
2015-02-03 00:00:00-05:00,24082000.0,0.6638819558812795,,3.5793418884277344,0.02089637526912269,0.012658378556631655,0.7176669484361793,0.7176669484361793,-0.13282265627141643,,3.564107738827019,3.5777640464597216,12.221945994686465,29.218921226120766
2015-02-04 00:00:00-05:00,24082000.0,0.5479807229427186,,3.6234767913818358,0.012330451890274263,0.0074999763797123364,-0.2057086614173228,-0.2057086614173228,-0.17458108615816526,,3.5715797302212655,3.590019097512952,11.991641034817986,28.988616266252286
2015-02-05 00:00:00-05:00,24082000.0,0.6318684595193554,,3.746171569824219,0.03386106369832498,0.022828767480525203,-0.5588599752168526,-0.5588599752168526,0.1530851963663069,,3.5941518204637206,3.623319496774437,11.173248097400068,28.170223328834368
2015-02-06 00:00:00-05:00,24082000.0,0.9631070075324737,53.35567622910701,3.7647090911865235,0.004948390915041401,0.032993871018360155,-0.1376404494382022,-0.1376404494382022,0.5242207345894145,,3.626613077397135,3.6282556846435585,11.025165114135234,28.022140345569536
2015-02-09 00:00:00-05:00,24082000.0,1.193074849685654,48.10881845284789,3.7073326110839835,-0.015240614536953911,0.0011739870108615769,0.11726384364820852,0.11726384364820852,0.2387770417561066,-0.09833738689262106,3.6277863758241184,3.612897738274885,11.136047813713976,28.133023045148278
2015-02-10 00:00:00-05:00,24082000.0,1.1689332167443136,51.65676187029805,3.729401397705078,0.005952739863457124,-0.005394895817267598,0.042274052478134205,0.042274052478134205,-0.020234801653644108,0.07374829670630012,3.6223768750044165,3.6188328305819777,11.177452728682098,28.1744279601164
2015-02-11 00:00:00-05:00,24082000.0,0.9760445949513118,51.19405449615183,3.7126300811767576,-0.004497053210373303,-0.006367979306386329,-0.012587412587412583,-0.012587412587412583,-0.16501252512117914,-0.008957343770560122,3.6159885336282853,3.6143256352098327,11.164785423481334,28.161760654915636
2015-02-12 00:00:00-05:00,24082000.0,0.7744895960367395,58.92578080996551,3.739110565185547,0.0071325403904489715,0.008070153183848072,0.20679886685552407,0.20679886685552407,-0.20650183399112665,0.1510278173883426,3.624026297268292,3.6214328593422795,11.352756712817406,28.349731944251708
2015-02-13 00:00:00-05:00,24082000.0,0.4488024232219509,59.48959469882074,3.7302833557128907,-0.0023607778691663306,0.004473707454593745,0.096244131455399,0.096244131455399,-0.4205184607790896,0.009568203952587728,3.628490027439588,3.619069290443507,11.444646624216935,28.441621855651235
2015-02-17 00:00:00-05:00,24082000.0,0.1745952221874145,58.37231683390633,3.716159057617188,-0.0037863874534010966,-0.009376803944517786,-0.1402569593147751,-0.1402569593147751,-0.6109753130698448,-0.018781063656104435,3.619068984504891,3.6152757164787857,11.293524899934853,28.290500131369154
2015-02-18 00:00:00-05:00,24082000.0,0.5512906977653034,73.32427688404076,3.8697494506835937,0.041330414195157816,0.04117393458110574,0.9389788293897883,0.9389788293897883,1.0,0.25614813427191874,3.6594178443124297,3.6557748565144914,11.95568635782209,28.95266158925639
2015-02-19 00:00:00-05:00,24082000.0,0.632013377418895,78.79190500237931,3.8821067810058594,0.003193315350192183,-0.009545513016682383,0.1008349389852281,0.1008349389852281,0.1464248897737741,0.07456777414914528,3.649826480875899,3.6589630840616496,12.051755285145816,29.048730516580118
2015-02-20 00:00:00-05:00,24082000.0,0.7421730304740718,83.23421635606462,3.8794593811035165,-0.0006819492743723732,0.011932154530468031,-0.3074679113185531,-0.3074679113185531,0.174299559140761,0.05638030142247685,3.6616880085160277,3.6582809021541025,11.684354580597759,28.68132981203206
2015-02-23 00:00:00-05:00,24082000.0,0.709678217641549,78.0201662086107,3.845916366577149,-0.008646311568501597,-0.0022676383730326766,-0.09519797809604047,-0.09519797809604047,-0.043783338248987946,-0.0626431097176301,3.659417795157606,3.649596994364432,11.584315461056901,28.5812906924912
