Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1110000000.0,,,6.835335540771484,,,,,,,4.21694300037489,4.2246906535189925,14.938717893487764,35.76634374575842
2014-12-08 00:00:00-05:00,1110000000.0,,,6.8398597717285154,0.0006618886417564251,0.004555907372316037,-0.09617198425862683,-0.09617198425862683,,,4.221488561015147,4.225352323209071,14.837601708724641,35.6652275609953
2014-12-09 00:00:00-05:00,1110000000.0,,,6.8767845153808596,0.005398465010199027,-0.004977737622216094,0.21083123425692696,0.21083123425692696,,,4.216498393190332,4.230736268738867,15.028908802937366,35.856534655208016
2014-12-10 00:00:00-05:00,1110000000.0,,,6.790872955322266,-0.01249298416526512,0.013117108364397057,0.35207584177835893,0.35207584177835893,,,4.229530217268066,4.218164591149539,15.330549874974727,36.15817572724538
2014-12-11 00:00:00-05:00,1110000000.0,,,6.852669525146484,0.009099944915886837,-0.0093263342879355,-0.1058554598206436,-0.1058554598206436,,,4.220160120415773,4.227223381050515,15.218662036150588,36.04628788842124
2014-12-12 00:00:00-05:00,1110000000.0,,,6.7780616760253904,-0.01088741385343528,0.0019936388686121465,0.06015240904621444,0.06015240904621444,,,4.222151774623776,4.216276265580614,15.277074716057975,36.10470056832863
2014-12-15 00:00:00-05:00,1110000000.0,0.33780122529856754,,6.772785949707031,-0.0007783532476578481,0.0054160759756329835,0.48157766596331775,0.48157766596331775,,,4.227553236403903,4.215497609258791,15.670182226585316,36.49780807885597
2014-12-16 00:00:00-05:00,1110000000.0,0.3581845570806146,,6.956668853759766,0.027150260678279414,0.0028584140075960107,0.5899273819957431,0.5899273819957431,0.060341201438896874,,4.230407572914448,4.242285839803079,16.133870570073682,36.96149642234434
2014-12-17 00:00:00-05:00,1110000000.0,0.7046707528274117,,7.096843719482422,0.020149710827028766,0.017540203081804595,-0.32015946451422383,-0.32015946451422383,0.967339850078504,,4.247795722096806,4.262235231649432,15.747973555122151,36.57559940739281
2014-12-18 00:00:00-05:00,1110000000.0,1.2760988295603153,,7.1985832214355465,0.01433588028348809,0.0242405871565603,-0.1414754217041917,-0.1414754217041917,0.8109149903555855,,4.271747169513149,4.2764693248527355,15.595433585416373,36.42305943768703
2014-12-19 00:00:00-05:00,1110000000.0,1.8018040614038633,,7.212146759033203,0.0018841954285209184,0.01314797409852364,0.6527641919924445,0.6527641919924445,0.41196278819931353,,4.284809459233702,4.278351747411656,16.097882739507106,36.925508591777756
2014-12-22 00:00:00-05:00,1110000000.0,1.8605002920949023,,7.318406677246093,0.01473346588237412,-0.005294985594095247,-0.571781344707599,-0.571781344707599,0.032576367180183974,,4.279500405521088,4.292977730231474,15.249761402505019,36.07738725477567
2014-12-23 00:00:00-05:00,1110000000.0,1.9700055699110315,,7.3756858825683596,0.007826731671028098,0.01920525705975118,0.05266293339687844,0.05266293339687844,0.05885797399839565,,4.298523569369205,4.30077399192182,15.30108448317599,36.12871033544664
2014-12-24 00:00:00-05:00,1110000000.0,1.85669951236551,81.01822088676147,7.377188873291016,0.00020377640081026271,0.0025596205275453254,-0.41362761743067344,-0.41362761743067344,-0.05751560263387412,,4.301079919647338,4.3009777475630395,14.76728425708376,35.594910109354416
2014-12-26 00:00:00-05:00,1110000000.0,1.4925849332931738,81.59006981525769,7.404319763183594,0.003677673211106791,0.007150191824912611,-0.12010191869667608,-0.12010191869667608,-0.19610851225378922,0.007058275561191207,4.308204670052717,4.304648674668944,14.639335062165836,35.46696091443649
2014-12-29 00:00:00-05:00,1110000000.0,0.9760337508082874,76.96588014306667,7.351566314697266,-0.007124685342282722,-0.007910772691463452,0.37877325377325377,0.37877325377325377,-0.34607825053224317,-0.05667588816459479,4.30026244119408,4.297498487555795,14.96052921944654,35.78815507171719
2014-12-30 00:00:00-05:00,1110000000.0,0.7308373480397422,75.90785430227925,7.35006103515625,-0.00020475630315763826,-0.006848987881884816,-0.15990453460620524,-0.15990453460620524,-0.2512171352327617,-0.013746686698323018,4.293389891349332,4.297293710287203,14.7862894751225,35.61391532739315
