Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-11 00:00:00-04:00,225323000.0,,,5.7450000762939455,,,,,,,4.047078228422345,4.050915017574825,14.055078487692626,33.28812397399208
2015-05-12 00:00:00-04:00,225323000.0,,,5.679999923706054,-0.011314212658778855,0.0,1.0,1.0,,,4.047078228422345,4.039536312295073,14.77075273597337,34.00379822227282
2015-05-13 00:00:00-04:00,225323000.0,,,5.868999862670898,0.033274637588643685,-0.005067288447439644,-0.014388489208633115,-0.014388489208633115,,,4.0419980577316785,4.07226933117118,14.756259728670804,33.98930521497026
2015-05-14 00:00:00-04:00,225323000.0,,,5.897999954223633,0.00494123227659049,0.036705307393659625,0.039345798040516744,0.039345798040516744,,,4.078045768573229,4.077198395625793,14.794851203549541,34.027896689848994
2015-05-15 00:00:00-04:00,225323000.0,,,5.8799999237060545,-0.0030518871918078228,0.0033881207364956367,-0.5342697262177489,-0.5342697262177489,,,4.081428162560296,4.07414184192942,14.030702579490864,33.26374806579032
2015-05-18 00:00:00-04:00,225323000.0,,,5.840000152587891,-0.006802682251218939,-0.01046765045882958,0.5089912103862593,0.5089912103862593,,,4.070905340902116,4.0673159159622445,14.44214393446588,33.675189420765335
2015-05-19 00:00:00-04:00,225323000.0,0.9548550629942876,,5.752000045776367,-0.015068511046618327,-0.0008530837150634296,1.0,1.0,,,4.070051893104064,4.05213272137113,15.509234470252647,34.7422799565521
2015-05-20 00:00:00-04:00,225323000.0,1.032242478626306,,5.758000183105469,0.0010431393048244697,-0.030054680583276094,0.44467525782671835,0.44467525782671835,0.08104624317468945,,4.039536312295073,4.053175316984215,15.877119031492319,35.11016451779177
2015-05-21 00:00:00-04:00,225323000.0,1.0124561323549857,,5.750999832153321,-0.0012157608074915283,0.01038732676959131,-0.5664240449952918,-0.5664240449952918,-0.01916831236944616,,4.049870061485116,4.0519588165400116,15.041430746773035,34.27447623307249
2015-05-22 00:00:00-04:00,225323000.0,0.9331567579481941,,5.638999938964844,-0.019474855930667112,0.0008712186372590303,-0.26170281454524114,-0.26170281454524114,-0.07832376324526791,,4.050740900831698,4.032291826995335,14.738021901651486,33.97106738795094
