Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,13276000.0,,,1.6074136734008788,,,,,,,2.776885165915801,2.7772115662871815,9.55393007636626,25.95539852818826
2014-12-30 00:00:00-05:00,13276000.0,,,1.6168567657470703,0.005874711968955726,-0.007508997112733007,0.553191489361702,0.553191489361702,,,2.769347834352931,2.783069089422555,9.994241915804592,26.395710367626595
2014-12-31 00:00:00-05:00,13276000.0,,,1.6011186599731446,-0.009733766223042006,0.016447615247455305,-0.36986301369863017,-0.36986301369863017,,,2.785661652676873,2.7732876404227715,9.532423871145296,25.9338923229673
2015-01-02 00:00:00-05:00,13276000.0,,,1.5418363571166993,-0.037025552408114226,-0.009385713757629421,0.2934782608695652,0.2934782608695652,,,2.77623161555224,2.735559238714226,9.789758787207784,26.191227239029786
2015-01-05 00:00:00-05:00,13276000.0,,,1.522950839996338,-0.012248716949234462,-0.0434495537276085,-0.17647058823529416,-0.17647058823529416,,,2.7318098645431004,2.723234887985808,9.595602772766828,25.99707122458883
2015-01-06 00:00:00-05:00,13276000.0,,,1.4836048126220702,-0.025835388996773068,-0.010928996922241363,0.3877551020408163,0.3877551020408163,,,2.7208207074052386,2.6970599035032303,9.923290179832307,26.32475863165431
2015-01-07 00:00:00-05:00,13276000.0,0.49168286339401784,,1.4919989585876465,0.005657939293645553,-0.012776073071716909,0.4852941176470589,0.4852941176470589,,,2.7079623184444914,2.7027018967778154,10.31890299149746,26.72037144331946
2015-01-08 00:00:00-05:00,13276000.0,0.5106100388899191,,1.5308199882507325,0.02601947504027402,0.0038472835396363703,-0.5247524752475248,-0.5247524752475248,0.03849468205023365,,2.711802220116179,2.728388624866981,9.574983485564092,25.976451937386095
2015-01-09 00:00:00-05:00,13276000.0,0.48631575445143654,,1.4851791381835937,-0.029814642098639266,0.013240764959055795,0.23958333333333326,0.23958333333333326,-0.04757894006803898,,2.7249560923241476,2.6981204897467452,9.789758787207784,26.191227239029786
2015-01-12 00:00:00-05:00,13276000.0,0.40757711132654606,,1.4720636367797852,-0.008830922187507362,-0.03163708141317745,0.5042016806722689,0.5042016806722689,-0.16190847696001043,,2.6928077462506623,2.689250343874282,10.19802109993701,26.599489551759014
