Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,21886900.0,,,1.5175918579101562,,,,,,,2.726921487511162,2.7197098675090405,10.864751650053014,27.766150492346608
2014-12-09 00:00:00-05:00,21886900.0,,,1.5441361427307128,0.017491056427457297,-0.013772494569455174,-0.16252390057361377,-0.16252390057361377,,,2.7130532722470413,2.737049716053139,10.687389096364537,27.588787938658133
2014-12-10 00:00:00-05:00,21886900.0,,,1.5148457527160644,-0.018968787274708743,0.02003631174079845,-0.23287671232876717,-0.23287671232876717,,,2.7328914986554462,2.717898713383307,10.422281345951296,27.32368018824489
2014-12-11 00:00:00-05:00,21886900.0,,,1.534982681274414,0.013293055429732581,-0.016666662985158953,-0.18452380952380953,-0.18452380952380953,,,2.716084384082971,2.7311041914121725,10.218298292376161,27.119697134669757
2014-12-12 00:00:00-05:00,21886900.0,,,1.5267452239990233,-0.005366482225422575,0.005448206749256057,0.34671532846715336,0.34671532846715336,,,2.7215178030408174,2.7257232578960946,10.515966830028619,27.417365672322212
2014-12-15 00:00:00-05:00,21886900.0,,,1.508438777923584,-0.011990504890848186,0.0054183790168771395,0.10569105691056913,0.10569105691056913,,,2.726921555453312,2.71366028705001,10.616437360392252,27.517836202685846
2014-12-16 00:00:00-05:00,21886900.0,0.16823206591912626,,1.528575420379639,0.013349326966901165,-0.026946403857255108,0.44362745098039214,0.44362745098039214,,,2.699605440534539,2.726921296866498,10.983596369639677,27.884995211933273
2014-12-17 00:00:00-05:00,21886900.0,0.16283351021328063,,1.5532895088195802,0.01616805301880575,0.023385043007576378,-0.13582342954159587,-0.13582342954159587,-0.03208993289329787,,2.722721242815202,2.7429600388592115,10.837618202538614,27.739017044832206
2014-12-18 00:00:00-05:00,21886900.0,0.21109920980433372,,1.5661031723022458,0.00824937232235845,0.02164709804422693,-0.48919449901768175,-0.48919449901768175,0.2964113438802265,,2.74413736972465,2.7511755710886856,10.165851817003619,27.067250659297212
2014-12-19 00:00:00-05:00,21886900.0,0.2731012459875847,,1.5853252410888672,0.012273820222433951,0.00941764436892556,1.0,1.0,0.2937104134151909,,2.753510944552296,2.76337467869792,11.574960855889682,28.476359698183273
2014-12-22 00:00:00-05:00,21886900.0,0.3011007147361919,,1.5816637039184571,-0.00230964415093482,-0.0005833366928260642,-0.7199248120300752,-0.7199248120300752,0.10252413403445293,,2.752927437652426,2.7610623632049074,10.302263672493496,27.20366251478709
2014-12-23 00:00:00-05:00,21886900.0,0.35321406045723547,,1.5908168792724608,0.0057870553211327724,0.014002428556960433,0.1610738255033557,0.1610738255033557,0.1730761275897419,,2.766832737845138,2.766832737845138,10.451608961045816,27.35300780333941
2014-12-24 00:00:00-05:00,21886900.0,0.3709754834618625,,1.5963090896606444,0.003452446639047091,-0.003452090748571668,-0.4046242774566474,-0.4046242774566474,0.050285152809700806,,2.763374674882921,2.7702792384718835,9.933046354777673,26.834445197071265
2014-12-26 00:00:00-05:00,21886900.0,0.2624089812376622,70.31949436585214,1.5990544319152833,0.001719806190681128,0.009814937340747454,-0.07281553398058249,-0.07281553398058249,-0.2926514205496312,,2.773141758591661,2.77199756748929,9.857443614034722,26.758842456328313
2014-12-29 00:00:00-05:00,21886900.0,0.17712649719902837,70.45445073586944,1.5999700546264648,0.0005726025911982902,0.0005719480043699932,0.25654450261780104,0.25654450261780104,-0.3249983428021239,0.0019191885725908797,2.77371354309611,2.7725700062061778,10.085809109330082,26.987207951623677
2014-12-30 00:00:00-05:00,21886900.0,0.14223504864867773,61.16499354624662,1.5862404823303224,-0.008581143288552195,-0.0011428119586067709,0.3999999999999999,0.3999999999999999,-0.19698604727188185,-0.13185053736986152,2.772570077629979,2.7639518329155375,10.422281345951296,27.32368018824489
2014-12-31 00:00:00-05:00,21886900.0,0.11825139911319785,71.18625909533205,1.5834939956665042,-0.0017314440618635407,-0.0085815143225354,-0.0535714285714286,-0.0535714285714286,-0.1686198286803401,0.16383988566120555,2.763951530093832,2.7622188881719234,10.367221568768269,27.26862041106186
2015-01-02 00:00:00-05:00,21886900.0,0.08031897491474062,60.11556133188229,1.5670186042785645,-0.010404454600413615,-0.0017310635602176827,1.0,1.0,-0.3207778046003995,-0.15551734146647556,2.7622189665117505,2.751759928842802,11.517913006481267,28.41931184877486
2015-01-05 00:00:00-05:00,21886900.0,0.13747122006462048,61.17633575341408,1.5615268707275392,-0.0035045745698428776,-0.012716547153887259,-0.709452736318408,-0.709452736318408,0.7115659183965872,0.017645587898207138,2.749420872000604,2.7482491988659046,10.281923988256374,27.183322830549965
2015-01-06 00:00:00-05:00,21886900.0,0.17880557090774957,71.24999674405399,1.570680522918701,0.0058619882646637755,-0.0029270574351172307,0.3287671232876712,0.3287671232876712,0.300676394838856,0.16466597527586835,2.746489522355129,2.7540940725285212,10.566175525611365,27.46757436790496
2015-01-07 00:00:00-05:00,21886900.0,0.16927024466628232,69.73670591412628,1.5834939956665042,0.008157911529960593,0.008220189508011844,0.07989690721649478,0.07989690721649478,-0.05332790356060424,-0.021239170513421834,2.754676110121566,2.7622188881719234,10.643041105910228,27.544439948203824
2015-01-08 00:00:00-05:00,21886900.0,0.1975486533012083,76.16570744661037,1.6457361221313476,0.03930682821354514,0.026791305979065205,1.0,1.0,0.16706071814734536,0.0921896359773684,2.781114812997983,2.8007728677746506,11.441429463265159,28.34282830555875
2015-01-09 00:00:00-05:00,21886900.0,0.32061530809724337,61.86047818935867,1.6127845764160156,-0.0200223749556262,0.02212125039935464,-0.6283566058002148,-0.6283566058002148,0.6229688369902056,-0.18781719144772846,2.8029949380547703,2.7805473286091127,10.451608961045816,27.35300780333941
