Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-16 00:00:00-04:00,1522330.0,,,0.20499999523162843,,,,,,,0.7178397698899673,0.7178397698899673,,
2015-03-17 00:00:00-04:00,1522330.0,,,0.22100000381469725,0.0780488241718762,0.004878044241882984,1.0,1.0,,,0.7227059550245675,0.7929925327907349,8.612685172875459,22.848437786750893
2015-03-18 00:00:00-04:00,1522330.0,,,0.22100000381469725,0.0,0.07281558229804497,-1.0,-1.0,,,0.7929925327907349,0.7929925327907349,,
2015-03-19 00:00:00-04:00,1522330.0,,,0.22100000381469725,0.0,0.0,1.0,1.0,,,0.7929925327907349,0.7929925327907349,,
2015-03-20 00:00:00-04:00,1522330.0,,,0.19773999452590946,-0.10524890899228545,-0.18552039762608463,1.0,1.0,,,0.5877866384111654,0.6817828227976214,9.802174390835638,24.037927004711072
2015-03-23 00:00:00-04:00,1522330.0,,,0.1940000057220459,-0.018913668996655586,0.1944445290683252,-0.6596580534498977,-0.6596580534498977,,,0.7654678864965156,0.6626880025703182,8.724369949208368,22.9601225630838
2015-03-24 00:00:00-04:00,1522330.0,0.15447303123088207,,0.20899999141693115,0.07731951161061579,-0.11162796190714463,0.22565436514387915,0.22565436514387915,,,0.647103224582831,0.7371640249094037,8.927844826211702,23.163597440087134
2015-03-25 00:00:00-04:00,1522330.0,0.1640993161921882,,0.20799999237060546,-0.004784684628674429,0.0,-0.26051200424459475,-0.26051200424459475,0.062316929269797816,,0.647103224582831,0.7323678570334445,8.62604759632832,22.861800210203754
2015-03-26 00:00:00-04:00,1522330.0,0.18049326222346213,,0.20499999523162843,-0.014423063697193705,-0.04146592227641566,0.6322869955156951,0.6322869955156951,0.0999025858954452,,0.6047530606349721,0.7178397698899673,9.116029692504942,23.351782306380375
2015-03-27 00:00:00-04:00,1522330.0,0.15872439506217473,,0.20499999523162843,0.0,0.11972901960845594,-0.989010989010989,-0.989010989010989,-0.12060764425841086,,0.7178397698899673,0.7178397698899673,4.605170185988092,18.840922799863524
2015-03-30 00:00:00-04:00,1522330.0,0.12880217599363375,,0.20199999809265137,-0.014634132725648952,0.0,0.0,0.0,-0.18851682538667103,,0.7178397698899673,0.7030975019707933,4.605170185988092,18.840922799863524
2015-03-31 00:00:00-04:00,1522330.0,0.10941706077237498,,0.20199999809265137,0.0,-0.014634132725648952,0.0,0.0,-0.15050301030796953,,0.7030975019707933,0.7030975019707933,4.605170185988092,18.840922799863524
2015-04-01 00:00:00-04:00,1522330.0,0.08704400162158128,,0.20299999713897704,0.0049504903750889895,0.0049504903750889895,0.5,0.5,-0.20447505163145752,,0.7080357789599867,0.7080357789599867,5.0106352940962555,19.24638790797169
2015-04-02 00:00:00-04:00,1522330.0,0.08299105488294248,46.37681409807438,0.2,-0.014778311237724773,-0.014778311237724773,-0.33333333333333337,-0.33333333333333337,-0.04656204520856877,,0.6931471805599453,0.6931471805599453,4.605170185988092,18.840922799863524
2015-04-06 00:00:00-04:00,1522330.0,0.09349151009810956,38.140641692766486,0.18509999513626096,-0.07450002431869518,0.0700000524520874,1.0,1.0,0.12652514454693709,-0.17759245790128275,0.7608058780544014,0.6157260073150822,6.396929655216146,20.63268226909158
2015-04-07 00:00:00-04:00,1522330.0,0.08685322148109048,23.56404990780149,0.18509999513626096,0.0,-0.13504679410027698,-1.0,-1.0,-0.07100418647696338,-0.3821800352071555,0.6157260073150822,0.6157260073150822,,
2015-04-08 00:00:00-04:00,1522330.0,0.1083366005028434,62.33671871620744,0.2549999952316284,0.3776337219453232,0.1831443083552191,1.0,1.0,0.24735270212665905,1.0,0.7839015699564725,0.9360933404708383,11.970995673338928,26.206748287214364
2015-04-09 00:00:00-04:00,1522330.0,0.22157155387582017,66.1227158618249,0.2703999996185303,0.06039217519558515,0.16438350944736313,-0.6128638473896598,-0.6128638473896598,1.0,0.060734623566785606,0.9360933404708383,0.9947321567699569,11.022016841044596,25.25776945492003
2015-04-10 00:00:00-04:00,1522330.0,0.3427780464947181,81.34688813168643,0.2940000057220459,0.08727812920417755,0.10862743356419435,-0.34535265574199026,-0.34535265574199026,0.5470309274755916,0.23024118219334988,1.0392160443022629,1.0784096008133313,10.598358246992348,24.83411086086778
2015-04-13 00:00:00-04:00,1522330.0,0.421949712607921,83.70419023806907,0.2970000028610229,0.010204071702683226,0.0435090729362686,-0.6057550724999377,-0.6057550724999377,0.23097064389863986,0.028978393157050863,1.0818051865157,1.0885619624476819,9.667575327569097,23.90332794144453
2015-04-14 00:00:00-04:00,1522330.0,0.4803976132763538,84.01797565804594,0.31500000953674323,0.060606082499410574,0.06966097767618185,0.2197885674495157,0.2197885674495157,0.1385186407811183,0.003748742077121836,1.1491469414907851,1.1474024831129166,9.866252865925903,24.102005479801335
2015-04-15 00:00:00-04:00,1522330.0,0.44968111612590206,65.84507206944551,0.27100000381469724,-0.1396825536188232,-0.18234824511682024,0.12740671544968607,0.12740671544968607,-0.06393973721260293,-0.21629780349105698,0.9478281809370283,0.9969486489679831,9.986172919154736,24.22192553303017
2015-04-16 00:00:00-04:00,1522330.0,0.3120046260873302,68.06102224778493,0.27839999198913573,0.027306229041599517,0.06585013626294667,-0.8219480758607991,-0.8219480758607991,-0.30616471339664864,0.03365400186671996,1.0116009116784799,1.0238887136975168,8.260492856573185,22.496245470448617
