Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-21 00:00:00-04:00,25733800.0,,,0.9442930221557615,,,,,,,2.2502860459136014,2.2452663368178167,9.975808214115753,27.039124074993243
2017-09-22 00:00:00-04:00,25733800.0,,,0.9463297843933104,0.0021569175984155198,-0.002145689650533189,-0.6046511627906976,-0.6046511627906976,,,2.2481380509728144,2.247420931608939,9.047821442478408,26.111137303355896
2017-09-25 00:00:00-04:00,25733800.0,,,0.9476875305175779,0.0014347494358302182,-0.002150522183858361,1.0,1.0,,,2.245985213095562,2.2488546527752193,9.87302834505142,26.936344205928908
2017-09-26 00:00:00-04:00,25733800.0,,,0.9415780067443847,-0.006446770244889155,0.0014369798888937968,1.0,1.0,,,2.2474211615168693,2.242387012361893,10.604106747934773,27.667422608812263
2017-09-27 00:00:00-04:00,25733800.0,,,0.9313948631286619,-0.01081497607503834,-0.006456480548697852,0.7568238213399503,0.7568238213399503,,,2.240943747745691,2.2315131293298833,11.16761427968181,28.2309301405593
2017-09-28 00:00:00-04:00,25733800.0,,,0.9273220062255859,-0.004372857382308082,-0.008663970836797041,0.3488700564971752,0.3488700564971752,,,2.2322420265098324,2.227130683042579,11.466881526468821,28.53019738734631
2017-09-29 00:00:00-04:00,25733800.0,0.08290493422903752,,0.9280004501342771,0.0007316163146529053,-0.005098764941598555,-0.4272251308900523,-0.4272251308900523,,,2.2271302185117268,2.2278620318564797,10.909618988410072,27.97293484928756
2017-10-02 00:00:00-04:00,25733800.0,0.08962207980303476,,0.9218906402587891,-0.006583843655037058,-0.000732154083375014,1.0,1.0,0.08102226527844647,,2.2263977962726553,2.2212564191006265,11.747997587149712,28.8113134480272
2017-10-03 00:00:00-04:00,25733800.0,0.09518001119047921,,0.9239272117614746,0.0022091248286388865,-0.004395552077176679,-0.266403162055336,-0.266403162055336,0.06201520205354849,,2.2219925553541517,2.2234631074007485,11.438201918774292,28.50151777965178
2017-10-04 00:00:00-04:00,25733800.0,0.09314099211818956,,0.9218906402587891,-0.002204255353409068,-0.001471717368453529,0.12392241379310343,0.12392241379310343,-0.021422765628899332,,2.220519753945961,2.2212564191006265,11.555026640988864,28.61834250186635
2017-10-05 00:00:00-04:00,25733800.0,0.07127747827354718,,0.9239272117614746,0.0022091248286388865,-0.001473789484777499,-0.3000958772770853,-0.3000958772770853,-0.2347356770357254,,2.2190448773652296,2.2234631074007485,11.198214720130528,28.261530581008017
2017-10-06 00:00:00-04:00,25733800.0,0.04182282347132971,,0.9246058464050291,0.0007345109386491799,0.005165768160880546,-0.38082191780821917,-0.38082191780821917,-0.4132392940330608,,2.2241973487182567,2.2241973487182567,10.718852365820323,27.782168226697813
2017-10-09 00:00:00-04:00,25733800.0,0.0331922158018632,,0.9273220062255859,0.0029376407591596987,0.004406104313162018,-0.19026548672566368,-0.19026548672566368,-0.20636119116594198,,2.228593774572927,2.227130683042579,10.507803519389457,27.571119380266946
2017-10-10 00:00:00-04:00,25733800.0,0.03228781646803985,28.814192921635055,0.9273220062255859,0.0,-0.0021930326006029954,-0.040983606557377095,-0.040983606557377095,-0.02724733230291254,,2.22639833375482,2.227130683042579,10.465956409453957,27.529272270331447
2017-10-11 00:00:00-04:00,25733800.0,0.03426679980715267,28.33384843035894,0.9266429901123049,-0.0007322333652415303,0.0014650825275477342,-0.09686609686609682,-0.09686609686609682,0.0612919532998375,-0.016670412826848557,2.2278623440960614,2.2263981814635487,10.364071959865372,27.42738782074286
