Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-09-04 00:00:00-04:00,116701000.0,,,1.1462200164794922,,,,,,,2.42540260325695,2.4390546793163517,13.132115668847007,31.70724133504737
2018-09-05 00:00:00-04:00,116701000.0,,,1.142334270477295,-0.003390052473635885,0.010309040090220822,0.10536739948504659,0.10536739948504659,,,2.435658867595044,2.435658867595044,13.232293436776525,31.807419102976887
2018-09-06 00:00:00-04:00,116701000.0,,,1.1617616653442384,0.01700675132404661,-5.0754535574348836e-08,0.27253180433614044,0.27253180433614044,,,2.435658816840507,2.4525226231094877,13.473301899491124,32.04842756569149
2018-09-07 00:00:00-04:00,116701000.0,,,1.1695329666137695,0.006689238852814361,0.013605681136544368,-0.18248380737820336,-0.18248380737820336,,,2.449172771759363,2.4591895882782424,13.271817330572667,31.846942996773027
2018-09-10 00:00:00-04:00,116701000.0,,,1.1773038864135743,0.006644464090913571,0.01677850768058131,-0.20254908715122288,-0.20254908715122288,,,2.4658120752148567,2.4658120752148567,13.045482333068371,31.620607999268735
2018-09-11 00:00:00-04:00,116701000.0,,,1.1656476974487304,-0.009900747886216532,-0.003300061025931944,-0.16285097192224618,-0.16285097192224618,,,2.462506556978144,2.45586198899658,12.867729158998749,31.44285482519911
2018-09-12 00:00:00-04:00,116701000.0,0.1806618774195863,,1.1773038864135743,0.009999752918790072,-0.003311489554612246,0.07843137254901955,0.07843137254901955,,,2.459189572307296,2.4658120752148567,12.943236711506893,31.518362377707255
2018-09-13 00:00:00-04:00,116701000.0,0.15495741011815264,,1.1889601707458497,0.009900828891157287,0.006644281583972678,0.3992822966507177,0.3992822966507177,-0.14227942091919688,,2.465811877941609,2.475664212030472,13.279196171431117,31.85432183763148
2018-09-14 00:00:00-04:00,116701000.0,0.15214812408000883,,1.1967313766479493,0.006536136443683116,0.009901255085615457,-0.426910583005642,-0.426910583005642,-0.018129407532055275,,2.4756644367732843,2.482179080557385,12.722482647590065,31.297608313790427
2018-09-17 00:00:00-04:00,116701000.0,0.12689888156390472,,1.1889601707458497,-0.006493692781638916,0.006535684020261057,0.04892601431980914,0.04892601431980914,-0.16595171756982363,,2.482178855814573,2.475664212030472,12.770249444793158,31.345375110993523
2018-09-18 00:00:00-04:00,116701000.0,0.10453357948372091,,1.1850749969482421,-0.0032677072732976153,-0.0032464247711935235,0.37571103526734917,0.37571103526734917,-0.17624506855027655,,2.478927149973654,2.472391154142421,13.089220158811074,31.664345825011438
2018-09-19 00:00:00-04:00,116701000.0,0.10244957984735537,,1.1928460121154782,0.006557403697865283,-0.009772022397243174,-0.23485631589828404,-0.23485631589828404,-0.019936174066344736,,2.469107068016515,2.478927151597284,12.821528518374247,31.396654184574608
2018-09-20 00:00:00-04:00,116701000.0,0.14086073733771043,,1.2550135612487792,0.052116994567511954,0.026315614523789277,1.0,1.0,0.3749274281806301,,2.4950823839557605,2.5297314712953307,14.428044034529973,33.00316970073034
2018-09-21 00:00:00-04:00,116701000.0,1.1267601976854256,93.00002356274612,1.4803720474243165,0.17956657452473923,0.22756407976776183,1.0,1.0,1.0,,2.7001141667565367,2.6948785325733664,15.31036780168712,33.88549346788748
2018-09-24 00:00:00-04:00,116701000.0,1.3902450042138372,88.57152140658485,1.460944938659668,-0.013123125905038169,-0.013054596330400625,-0.616771704756992,-0.616771704756992,0.23384284168863823,-0.0476182906897159,2.686973610246923,2.681668537618927,14.351243405436366,32.92636907163673
2018-09-25 00:00:00-04:00,116701000.0,1.5044622623044723,89.62278459147058,1.4687156677246094,0.005318974630262652,0.0026453689550340886,-0.2655820214197928,-0.2655820214197928,0.08215620825425884,0.011869088034063946,2.689615486372029,2.686973416464951,14.0425664460984,32.61769211229876
2018-09-26 00:00:00-04:00,116701000.0,1.501065405262961,77.58632071798795,1.4104333877563477,-0.03968247990338036,6.308340494420861e-08,0.17730496453900702,0.17730496453900702,-0.0022578546013564127,-0.13430138249272994,2.6896155494554326,2.6464821173595845,14.205794344076775,32.780920010277136
2018-09-27 00:00:00-04:00,116701000.0,1.321774361789227,78.8618771984123,1.4454026222229004,0.02479325487478734,-0.04485506373312431,-0.2381210234195208,-0.2381210234195208,-0.11944252585204662,0.016440481628981596,2.6437233651632503,2.6709730070440756,13.933826784782317,32.508952450982676
2018-09-28 00:00:00-04:00,116701000.0,0.970854690003643,78.63697507124087,1.4481422424316406,0.011235360970748065,0.0295720708246916,-0.6482764747690121,-0.6482764747690121,-0.26549135913830235,-0.002851848512375521,2.6728666158564627,2.682145720157546,12.888916933094222,31.464042599294583
2018-10-01 00:00:00-04:00,116701000.0,0.267436566398455,72.9483750099622,1.3996101379394532,-0.042440005284048565,2.1135355288137703e-07,1.0,1.0,-0.7245349184052956,-0.07234001633614595,2.672866827209993,2.63877881793409,13.947590898321481,32.52271656452184
2018-10-02 00:00:00-04:00,116701000.0,0.31260268272690045,71.63983486292128,1.3949134826660157,-0.0033556882349766726,-0.03513512734118207,-0.19838766211005954,-0.19838766211005954,0.1688853433047457,-0.01793789302177362,2.6370996114291287,2.635417486749826,13.726460741130763,32.30158640733112
2018-10-03 00:00:00-04:00,116701000.0,0.3277743051141814,72.45917582645293,1.4215280532836914,0.019079728562669596,0.003921584869158501,-0.10494097070397901,-0.10494097070397901,0.04853324435649631,0.011436946568894601,2.641013526928528,2.654317479894999,13.615595132769272,32.190720798969636
2018-10-04 00:00:00-04:00,116701000.0,0.28639351810406,68.96948308729696,1.3988271713256837,-0.015969352068409326,0.01171844845314629,0.11504640937957977,0.11504640937957977,-0.12624780638526933,-0.04816081192413968,2.652663846094426,2.6382192437520224,13.724491159577106,32.29961682577747
2018-10-05 00:00:00-04:00,116701000.0,0.2238206672336863,68.26012151667268,1.3855202674865725,-0.009512900601223007,-0.014892111823279763,-0.14293537787513688,-0.14293537787513688,-0.21848556938232833,-0.010285151328833675,2.6376597334301586,2.628660806491293,13.570249201396445,32.14537486759681
2018-10-08 00:00:00-04:00,116701000.0,0.24561911079915494,69.60250951573917,1.4003927230834958,0.010734202844901786,-0.006159227855247473,0.19028753993610215,0.19028753993610215,0.09739245188966117,0.019665772184987995,2.6314814592837865,2.6393378067660764,13.744444109530415,32.31956977573078
2018-10-09 00:00:00-04:00,116701000.0,0.2008673586374289,65.38505406933231,1.3690816879272458,-0.02235875311270319,0.006197306022513338,0.000214730513205863,0.000214730513205863,-0.18219979714168066,-0.06059343945713869,2.637659640977539,2.616725307299037,13.744658816992324,32.319784483192684
2018-10-10 00:00:00-04:00,116701000.0,0.15055060195246847,58.395100537793276,1.3448156356811523,-0.017724327525577954,-0.02071667566071489,-0.1919278660369257,-0.1919278660369257,-0.25049742788614837,-0.10690445440523921,2.616725364433889,2.598842022809361,13.531554867253307,32.10668053345367
2018-10-11 00:00:00-04:00,116701000.0,0.2792304042627733,24.778439566769677,1.3033283233642579,-0.030849814068291348,-0.02572887189980444,0.1916843783209352,0.1916843783209352,0.8547279163382644,-0.5756760526384729,2.590659715963721,2.5675063343497797,13.706922617547376,32.282048283747734
2018-10-12 00:00:00-04:00,116701000.0,0.29522977279203827,24.99125083826145,1.2868899345397948,-0.012612623028118275,0.01467129380168175,0.6725002786757328,0.6725002786757328,0.057298088907999256,0.008588566318646462,2.6052244275359815,2.5548134970028102,14.22124229718987,32.79636796339023
2018-10-15 00:00:00-04:00,116701000.0,0.40629182132728986,29.14673251656059,1.3150698661804199,0.021897701492787247,-0.049161411507734565,-0.2329378832311384,-0.2329378832311384,0.376188510680745,0.16627745866713983,2.55481346850478,2.57647488738764,13.956054802956583,32.53118046915694
2018-10-16 00:00:00-04:00,116701000.0,0.39475216692472226,39.93129276189194,1.3424671173095704,0.02083330462793187,0.026155682843863826,-0.14267095316708667,-0.14267095316708667,-0.02840237926736844,0.37000923651403395,2.5806329414069475,2.5970941464707984,13.802121320845258,32.37724698704562
2018-10-17 00:00:00-04:00,116701000.0,0.35530661130583335,36.75207419777402,1.360470962524414,0.01341101393300792,0.013633603023149199,-0.20117563595824461,-0.20117563595824461,-0.09992486153068036,-0.07961722108711633,2.594174443036076,2.6104160287692286,13.577507143743041,32.152632809943405
2018-10-18 00:00:00-04:00,116701000.0,0.26880697256857566,33.63841580150428,1.336205005645752,-0.01783643866506024,0.010526462272160586,-0.145775183963461,-0.145775183963461,-0.24345068733551467,-0.08472061684230947,2.604645887860187,2.5924186036762955,13.419946274533372,31.995071940733734
2018-10-19 00:00:00-04:00,116701000.0,0.2276096108044558,36.56710876794635,1.3150698661804199,-0.01581728804789051,-0.012731589486137729,0.18758354373978903,0.18758354373978903,-0.15326001915225607,0.08706393855536754,2.591832557150356,2.57647488738764,13.591866881608382,32.166992547808746
2018-10-22 00:00:00-04:00,116701000.0,0.23149920813910535,36.842037766129906,1.3127214431762695,-0.0017857781282536456,-0.011723397775330047,0.10230115057528755,0.10230115057528755,0.017088897612461462,0.007518477873879714,2.580039898499965,2.5746875128567943,13.689266831390023,32.264392497590386
2018-10-23 00:00:00-04:00,116701000.0,0.23710326863425218,32.799892397800605,1.320549201965332,0.005963000627248416,-0.01897986504584792,0.19832085318810977,0.19832085318810977,0.024207687534634648,-0.1097155752889808,2.5608776038003374,2.5806328051574408,13.87018811925497,32.44531378545533
2018-10-24 00:00:00-04:00,116701000.0,0.1854526785251759,32.36836730800732,1.2939349174499513,-0.020153951458810937,0.018137983724475726,0.06996780912705924,0.06996780912705924,-0.21784005934034933,-0.013156295897550518,2.5788530566770893,2.560272992174155,13.937816682348242,32.512942348548606
2018-10-25 00:00:00-04:00,116701000.0,0.20928387644489474,34.60479355397477,1.2970659255981443,0.0024197570573052385,-0.01365795507908718,-0.22546677285196004,-0.22546677285196004,0.12850285101966663,0.0690929580935089,2.565100973683667,2.562689826333538,13.68232196372053,32.25744762992089
2018-10-26 00:00:00-04:00,116701000.0,0.23564661473900983,28.954385763205252,1.2774965286254885,-0.015087434328853733,-0.010836789438785854,-0.3571346966754255,-0.3571346966754255,0.12596640860222452,-0.16328396185795202,2.55420503855449,2.547487418767476,13.24050190542137,31.815627571621732
2018-10-29 00:00:00-04:00,116701000.0,0.18693289205086366,32.83572427647999,1.2790618896484376,0.0012253348544386533,0.0012171298799830144,1.0,1.0,-0.2067236261471399,0.13405010712425747,2.5554214283323735,2.548712003511857,13.964275331229386,32.53940099742975
2018-10-30 00:00:00-04:00,116701000.0,0.14389182849692872,41.91610650613029,1.3025453567504885,0.01835991463126585,1.064192249877749e-07,0.4382971389176147,0.4382971389176147,-0.23024874371613346,0.27653972707264174,2.5554215347515927,2.5669054098741957,14.327735202643971,32.902860868844336
2018-10-31 00:00:00-04:00,116701000.0,0.1318170412177754,49.122786018439,1.2994143486022949,-0.0024037613216053577,0.020668727227649786,-0.6377471539844218,-0.6377471539844218,-0.08391572617628562,0.1719310335098687,2.575879562155262,2.5644987548802827,13.312322361327494,31.887448027527856
2018-11-01 00:00:00-04:00,116701000.0,0.13101764783927533,62.19513599346268,1.3495121002197266,0.038554100677215875,-0.010125153295939104,0.6137942441283493,0.6137942441283493,-0.006064416035400089,0.2661158096797842,2.5657028008397527,2.602328212876399,13.790910441096042,32.3660361072964
2018-11-02 00:00:00-04:00,116701000.0,0.238918085043422,57.82319916325344,1.351077938079834,0.0011602992369259546,0.04031306550342717,-0.27754432714973865,-0.27754432714973865,0.8235565130623663,-0.07029387041888246,2.605224493216769,2.6034878394864145,13.465811227761966,32.04093689396233
