Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,140965000.0,,,1.4588147163391112,,,,,,,2.6677131149240196,2.68020936087136,13.593616226050496,32.35763841662918
2014-12-03 00:00:00-05:00,140965000.0,,,1.479648971557617,0.0142816321943815,0.011631969090435845,0.12634207240948814,0.12634207240948814,,,2.6792779527397634,2.694389971258129,13.712591503956432,32.47661369453511
2014-12-04 00:00:00-05:00,140965000.0,,,1.481007480621338,0.0009181292927138429,0.014605155865240027,0.17978275326978488,0.17978275326978488,,,2.6937774805501213,2.6953076793279487,13.877921818085671,32.64194400866435
2014-12-05 00:00:00-05:00,140965000.0,,,1.4855365753173828,0.0030581173662571626,0.003675371839727104,0.13021420518602023,0.13021420518602023,,,2.697446114714696,2.6983611301647357,14.000328994956815,32.764351185535496
2014-12-08 00:00:00-05:00,140965000.0,,,1.4914241790771485,0.003963284282319179,0.0009152716907721015,0.05785536159601001,0.05785536159601001,,,2.69836096779974,2.7023165813256735,14.05657260978083,32.82059480035951
2014-12-09 00:00:00-05:00,140965000.0,,,1.4850833892822266,-0.004251499931324232,-0.0036585802031126047,0.24202420242024192,0.24202420242024192,,,2.6946956786235337,2.698056018070915,14.273315079753012,33.03733727033169
2014-12-10 00:00:00-05:00,140965000.0,0.1706169938748921,,1.4692316055297852,-0.010674002461304788,0.0018360810020372487,-0.17778058964950016,-0.17778058964950016,,,2.696530076089272,2.6873246397936854,14.077567082777083,32.84158927335576
2014-12-11 00:00:00-05:00,140965000.0,0.09542179770433748,,1.4692316055297852,0.0,-0.003970710490242224,-0.14173591874422897,-0.14173591874422897,-0.44072512627723837,,2.6925514613976627,2.6873246397936854,13.92472364293759,32.68874583351627
2014-12-12 00:00:00-05:00,140965000.0,0.11672981443205022,,1.4456809997558593,-0.01602919899441846,-0.0171723385313598,-0.1583288506365429,-0.1583288506365429,0.22330345099696403,,2.6752299682389578,2.6711655836487114,13.752357742959006,32.516379933537685
2014-12-15 00:00:00-05:00,140965000.0,0.14645192167307333,,1.435263442993164,-0.007205985804928372,0.0012475879971647341,0.28909245845760556,0.28909245845760556,0.25462310023909707,,2.676476778644892,2.6639335093235172,14.006296193170359,32.770318383749036
