Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,529118000.0,,,1.4229766845703122,,,,,,,2.6947283919754175,2.6553360272664146,16.226752726985296,36.31347475431501
2014-12-16 00:00:00-05:00,529118000.0,,,1.4118599891662598,-0.007812282186063668,-0.018240170340978246,0.0139668813577567,0.0139668813577567,,,2.676319818786325,2.6474930693343715,16.24062297023801,36.32734499756772
2014-12-17 00:00:00-05:00,529118000.0,,,1.4690332412719729,0.040494987140669236,-0.025682940140373867,-0.0306099880567966,-0.0306099880567966,,,2.650301313945296,2.6871896184334907,16.2095347112751,36.29625673860481
2014-12-18 00:00:00-05:00,529118000.0,,,1.5397050857543944,0.048107723158959725,0.0527198112770193,-0.06559890485968511,-0.06559890485968511,,,2.7016784255332547,2.7341759883237025,16.141685216391405,36.228407243721115
2014-12-19 00:00:00-05:00,529118000.0,,,1.5182655334472657,-0.01392445378370899,0.027703989097500603,1.0,1.0,,,2.7290056027524074,2.720153679889744,17.174339611259118,37.26106163858883
2014-12-22 00:00:00-05:00,529118000.0,,,1.4420348167419434,-0.05020908070819352,-0.025401669851346842,-0.5783797882144286,-0.5783797882144286,,,2.7032757408072388,2.668640276323952,16.31068926902288,36.397411296352594
2014-12-23 00:00:00-05:00,529118000.0,0.38892846088437333,,1.432505989074707,-0.006607904023264277,-0.03670208836298994,-0.4426710876863056,-0.4426710876863056,,,2.6658831836604606,2.6620104434470075,15.726089562534312,35.812811589864026
2014-12-24 00:00:00-05:00,529118000.0,0.42049317338911807,,1.474591827392578,0.029379170934604737,-0.00773052728883683,-0.5162202160722213,-0.5162202160722213,0.08115814520997167,,2.6581226209523234,2.690966317298322,14.999964094843836,35.086686122173546
2014-12-26 00:00:00-05:00,529118000.0,0.4534752584430151,,1.496825885772705,0.015078110407977796,0.060100154818175655,0.668665300253908,0.668665300253908,0.07843667184431524,,2.716486010290333,2.7059318828980796,15.511988180319957,35.59871020764967
2014-12-29 00:00:00-05:00,529118000.0,0.37817631838520654,,1.4761800765991213,-0.013793059947600939,-0.017847722617332473,0.2597759730140978,0.2597759730140978,-0.16604861821203598,,2.6984770962585545,2.6920428148464874,15.742922086280032,35.829644113609746
2014-12-30 00:00:00-05:00,529118000.0,0.38159098375364064,,1.5293826103210448,0.036040679972116685,0.00801698464196221,0.1298368671507779,0.1298368671507779,0.009029294544445676,,2.706462115608991,2.7274492242952264,15.864995343229307,35.95171737055902
