Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,58503900.0,,,0.3638838529586792,,,,,,,1.3838957935152294,1.2916645454517561,14.298060156378527,32.182664133025156
2014-12-16 00:00:00-05:00,58503900.0,,,0.3691575527191162,0.014492810597550365,-0.09691625037237028,0.21460313541538079,0.21460313541538079,,,1.2819558096379504,1.3060533390642968,14.49247754229518,32.37708151894181
2014-12-17 00:00:00-05:00,58503900.0,,,0.41662063598632815,0.12857134553420746,0.0317072727782679,-0.18339346511509735,-0.18339346511509735,,,1.3131707860522803,1.427005875904672,14.28987964471965,32.17448362136628
2014-12-18 00:00:00-05:00,58503900.0,,,0.4051943778991699,-0.02742604926447567,0.1536643670879725,-0.19203484754200373,-0.19203484754200373,,,1.456114068757124,1.3991967114115271,14.076643295182519,31.961247271829148
2014-12-19 00:00:00-05:00,58503900.0,,,0.44298901557922366,0.09327532597073374,-0.05122961300913509,0.3783117683302526,0.3783117683302526,,,1.4035256065183734,1.4883747882174034,14.397502689158056,32.28210666580468
2014-12-22 00:00:00-05:00,58503900.0,,,0.4350785732269287,-0.01785697178507184,0.06911462254578749,-0.39723960661600355,-0.39723960661600355,,,1.4703564568971823,1.4703564568971823,13.89126717036352,31.77587114701015
2014-12-23 00:00:00-05:00,58503900.0,0.3139464356430747,,0.44123120307922364,0.014141422333583398,0.014141422333583398,0.05506628348938536,0.05506628348938536,,,1.484398822098157,1.484398822098157,13.94487076326998,31.82947473991661
2014-12-24 00:00:00-05:00,58503900.0,0.3283791888263436,,0.44562587738037107,0.009960026105312325,-0.015936406740649445,-0.5233283542746683,-0.5233283542746683,0.04597202434773773,,1.4683340653761077,1.494309574054539,13.203943364396752,31.08854734104338
2014-12-26 00:00:00-05:00,58503900.0,0.2644502974359559,,0.42189435958862315,-0.0532543530264773,0.03441305713037002,0.6353917050691245,0.6353917050691245,-0.19468009412799647,,1.5021682366744733,1.4395847639810717,13.695825715018294,31.58042969166492
2014-12-29 00:00:00-05:00,58503900.0,0.13700093888690473,,0.3972838163375856,-0.058333425635352376,-0.060665400036246875,-0.138751127141569,-0.138751127141569,-0.481940688986809,,1.4395847099174501,1.3794807418915183,13.546453949635659,31.431057926282286
2014-12-30 00:00:00-05:00,58503900.0,0.17908589640737582,,0.40079965591430666,0.008849692416701638,-0.049999914732692385,-0.011124198403350327,-0.011124198403350327,0.30718736573924166,,1.3882915052849563,1.3882915052849563,13.535267414609491,31.41987139125612
2014-12-31 00:00:00-05:00,58503900.0,0.193615298540495,,0.40079965591430666,0.0,-0.0021929281074907214,0.45434092112228686,0.45434092112228686,0.0811309121745043,,1.3860961691896163,1.3882915052849563,13.909820237435015,31.794424214081644
2015-01-02 00:00:00-05:00,58503900.0,0.21564696551240045,,0.4051943778991699,0.010964884625057847,-0.006593520840616485,-0.1946491946491946,-0.1946491946491946,0.11379094078817076,,1.3794808150654025,1.3991967114115271,13.693342923990066,31.577946900636693
2015-01-05 00:00:00-05:00,58503900.0,0.2042125603421215,61.08376214151052,0.40343647003173827,-0.004338431042765101,0.01106194800879301,-0.0020338983050847137,-0.0020338983050847137,-0.053023723951364454,,1.390482027221412,1.3948488420686374,13.691306954504968,31.575910931151597
2015-01-06 00:00:00-05:00,58503900.0,0.1896996101881859,59.33017595642473,0.398162841796875,-0.013071768733373124,1.1529773535912113e-07,0.0420063405797102,0.0420063405797102,-0.07106786247438335,-0.028707894268583445,1.3904821425191407,1.381690885860614,13.732454982826948,31.617058959473578
2015-01-07 00:00:00-05:00,58503900.0,0.08209466076157028,53.88127791668081,0.3840996265411377,-0.03532026040469072,0.008752619724161415,-0.3063131587525807,-0.3063131587525807,-0.5672386428199263,-0.09184024742731067,1.3991966801181976,1.3457317770673765,13.366720325117736,31.251324301764363
2015-01-08 00:00:00-05:00,58503900.0,0.06223978206224107,45.98931109601881,0.40343647003173827,0.050343301983214905,-0.04772240822161622,0.5895989974937343,0.5895989974937343,-0.24185347153080106,-0.14646955539669504,1.3502979814264104,1.3948488420686374,13.830202106707263,31.714806083353892
2015-01-09 00:00:00-05:00,58503900.0,0.06783939683024814,53.43914197264199,0.41662063598632815,0.03267965822116348,0.05239180941049004,-0.16121403232163978,-0.16121403232163978,0.08996841862986193,0.1619904864647581,1.4013634688078809,1.427005875904672,13.654402397569516,31.539006374216147
2015-01-12 00:00:00-05:00,58503900.0,0.07757913905473506,41.333369741768934,0.4201364994049072,0.008439004492073465,0.008658093604259731,-0.019971804511278224,-0.019971804511278224,0.14357058994581395,-0.22653380619528984,1.409984296068883,1.4354094710718353,13.634228460744982,31.51883243739161
2015-01-13 00:00:00-05:00,58503900.0,0.1076142810077591,50.31443397108388,0.4359574317932129,0.03765664828148685,0.03004277679316303,0.7378326540397986,0.7378326540397986,0.38715487589818576,0.21728362060544115,1.4395846283151934,1.472374419092677,14.186867196438989,32.07147117308562
2015-01-14 00:00:00-05:00,58503900.0,0.14649921492914492,60.89106185311733,0.4799047470092773,0.10080643661766953,0.022916581016691584,-0.09698558322411532,-0.09698558322411532,0.361336186584587,0.21021061050019818,1.4622425684766374,1.5684174544906107,14.08485043616819,31.96945441281482
2015-01-15 00:00:00-05:00,58503900.0,0.3121128529688294,48.559669725335944,0.43947324752807615,-0.08424900927354151,0.1201630671390772,-0.08540218470705063,-0.08540218470705063,1.0,-0.20251563616228963,1.5757168388455116,1.4804066590411866,13.995579579704936,31.880183556351565
2015-01-16 00:00:00-05:00,58503900.0,0.31469535197670306,58.649789657339916,0.4579311847686768,0.04200013844852157,-0.0818180318648859,-0.3538795623486177,-0.3538795623486177,0.008274247546388613,0.20778806752755696,1.4903571532098123,1.521548735240416,13.558810223121222,31.44341419976785
2015-01-20 00:00:00-05:00,58503900.0,0.2717027435493155,69.02655621391543,0.47287325859069823,0.03262951796910141,0.021782055010933332,0.5820837642192347,0.5820837642192347,-0.13661659810777982,0.17692760054556955,1.511905368835623,1.5536572143586875,14.01755303937043,31.902157016017057
2015-01-21 00:00:00-05:00,58503900.0,0.2706446792272935,73.38403222219885,0.5089100837707521,0.07620821123921062,0.0465117383869913,-0.027371517280823543,-0.027371517280823543,-0.0038941981527320646,0.0631275301462162,1.5573678484821665,1.6271011622477827,13.989799943060964,31.874403919707593
2015-01-22 00:00:00-05:00,58503900.0,0.30867588316620675,73.97768609558705,0.5141836643218994,0.010362499622866395,0.07222200004028756,-0.13692876344086025,-0.13692876344086025,0.14052078927801048,0.008089687298602932,1.6271009792805078,1.6374103392256676,13.842541897015305,31.727145873661932
2015-01-23 00:00:00-05:00,58503900.0,0.3098771927348001,69.53404990043286,0.5009994983673096,-0.025640966194398596,0.0034543066032184377,-0.1383102978392058,-0.1383102978392058,0.003891815441721791,-0.06006725040592009,1.6305493334703738,1.611434913833417,13.693681849599141,31.578285826245768
2015-01-26 00:00:00-05:00,58503900.0,0.2577003682168258,70.25090219047706,0.5027574062347412,0.0035088016518187715,-0.0344233437224023,-0.3683497119620468,-0.3683497119620468,-0.16837904092744382,0.010309370604339563,1.5955195486247293,1.61493757400269,13.234262469901738,31.118866446548367
2015-01-27 00:00:00-05:00,58503900.0,0.2686044989963994,76.01245305640195,0.544946813583374,0.08391603350927923,0.016042669307010593,1.0,1.0,0.04231321381116149,0.08201390567630185,1.6114348942485752,1.6955180141576858,14.051372881686259,31.935976858332886
2015-01-28 00:00:00-05:00,58503900.0,0.2759681885744344,69.51569593641223,0.5045153617858886,-0.07419339060196106,0.07719318847832324,-0.16785150078988942,-0.16785150078988942,0.027414617422821808,-0.08546964160160797,1.6857936528254818,1.6184281028680378,13.86762851222638,31.75223248887301
