Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,27075000.0,,,2.70245361328125,,,,,,,3.2836235422442033,3.2967451990046968,10.618885342030893,27.73300669288222
2014-12-23 00:00:00-05:00,27075000.0,,,2.6954071044921877,-0.0026074485624590915,0.013207859422746715,0.4205378973105134,0.4205378973105134,,,3.2967449383894523,3.2941343451274916,10.969920942840002,28.084042293691333
2014-12-24 00:00:00-05:00,27075000.0,,,2.7008872985839845,0.002033160067977713,0.0017382208599627802,-0.7263339070567987,-0.7263339070567987,,,3.298481650291884,3.2961654411227914,9.674074388208323,26.788195739059653
2014-12-26 00:00:00-05:00,27075000.0,,,2.7055843353271483,0.0017390717286229762,0.0034700842426169665,-0.18867924528301883,-0.18867924528301883,,,3.3019457276843482,3.2979030024170912,9.464982590349763,26.57910394120109
2014-12-29 00:00:00-05:00,27075000.0,,,2.7337673187255858,0.010416597638613245,-0.0025936404888505793,0.8682170542635659,0.8682170542635659,,,3.299348717882887,3.3082657211362116,10.089967119478747,27.204088470330074
2014-12-30 00:00:00-05:00,27075000.0,,,2.736898231506348,0.0011452740543484996,0.008089882768738788,-0.10788381742738584,-0.10788381742738584,,,3.3074060529701397,3.3094103398645345,9.975808214115753,27.089929564967083
2014-12-31 00:00:00-05:00,27075000.0,0.22651848866771693,,2.6860122680664062,-0.018592566889830908,0.0017197762605292155,1.0,1.0,,,3.309124352108779,3.2906427584958324,10.968198289528557,28.082319640379886
2015-01-02 00:00:00-05:00,27075000.0,0.14074710545729413,,2.5826744079589843,-0.03847259423793037,-0.013161485448298205,-0.29482758620689653,-0.29482758620689653,-0.37865069520326,,3.29587548676453,3.2514105472690007,10.618885342030893,27.73300669288222
2015-01-05 00:00:00-05:00,27075000.0,0.601058859483866,,2.5818910598754883,-0.00030330888054730387,-0.051319349496912414,-0.05134474327628358,-0.05134474327628358,1.0,,3.243192438171696,3.2511071923810118,10.566175525611365,27.680296876462695
2015-01-06 00:00:00-05:00,27075000.0,0.7352623562048026,,2.5388347625732424,-0.016676264142733488,0.007029824093180981,0.6649484536082475,0.6649484536082475,0.22327846034276622,,3.250197668245304,3.2342903138718473,11.075969689770693,28.190091040622022
2015-01-07 00:00:00-05:00,27075000.0,0.8534034580780249,,2.563885498046875,0.009867020825034878,-0.013050452684420732,-0.33591331269349844,-0.33591331269349844,0.16067883916025583,,3.237061310181993,3.2441089735072706,10.666627104916108,27.780748455767437
2015-01-08 00:00:00-05:00,27075000.0,0.84482592992724,,2.590503120422364,0.010381751601530542,0.014760201163116493,-0.38228438228438233,-0.38228438228438233,-0.010050964839189325,,3.2517136397514244,3.2544372048297645,10.184900011974314,27.29902136282564
2015-01-09 00:00:00-05:00,27075000.0,0.7355990581881372,,2.516913414001465,-0.028407495764336654,0.0021210341658957077,-0.36603773584905663,-0.36603773584905663,-0.1292892036925405,,3.2538324276999955,3.2256184080793386,9.72913416539135,26.843255516242678
2015-01-12 00:00:00-05:00,27075000.0,0.6035583217215297,22.6664432928214,2.4777708053588867,-0.015551829643733361,-0.0329600693064378,0.40476190476190466,0.40476190476190466,-0.1795009591119361,,3.2203169366935396,3.2099443801392216,10.069001991013701,27.18312334186503
2015-01-13 00:00:00-05:00,27075000.0,0.37235865954056047,26.58195557756487,2.4996902465820314,0.008846436149678283,-0.0015637968623899434,-0.1652542372881356,-0.1652542372881356,-0.3830610130956662,0.17274489138679905,3.2187519158246047,3.2187519158246047,9.88837391472608,27.00249526557741
2015-01-14 00:00:00-05:00,27075000.0,0.47832912891686885,24.137642712719952,2.4488037109375,-0.020357136534861153,-0.011901185535699188,-0.47208121827411165,-0.47208121827411165,0.2845924665940667,-0.09195383905117627,3.2067793442291856,3.1981847170525723,9.249561085129464,26.36368243598079
2015-01-15 00:00:00-05:00,27075000.0,0.5282606759452302,22.435592837171583,2.431580924987793,-0.007033142702611128,-0.005705034707105372,1.0,1.0,0.10438742700329917,-0.07051433712089161,3.2010579736508054,3.1911267252216358,10.16199824768763,27.27611959853896
2015-01-16 00:00:00-05:00,27075000.0,0.6286980485367342,29.95640596748858,2.488730239868164,0.02350294587898949,-0.013707371941130364,-0.24710424710424705,-0.24710424710424705,0.19012842932476248,0.3352179362898944,3.1872557882611003,3.214357729577042,9.878169744551839,26.992291095403168
2015-01-20 00:00:00-05:00,27075000.0,0.5215209269364144,25.791669468695048,2.482467460632324,-0.0025164556348911127,0.02391737100705571,0.6205128205128205,0.6205128205128205,-0.17047471651895474,-0.1390265742597253,3.210891619246689,3.211838102345765,10.360912399575003,27.47503375042633
2015-01-21 00:00:00-05:00,27075000.0,0.2763219583770898,22.7829820076535,2.424535751342773,-0.02333634184868416,-0.002525108621250882,-0.42721518987341767,-0.42721518987341767,-0.47016132219219675,-0.11665345916026792,3.208363317161636,3.1882251563107427,9.803667217253917,26.917788568105244
2015-01-22 00:00:00-05:00,27075000.0,0.239084264944445,38.752976602674394,2.5419649124145507,0.04843366859273668,-0.003164913583512008,1.0,1.0,-0.1347619771202816,0.7009615593628649,3.2051933846466745,3.2355224625246395,11.233211562167625,28.347332913018953
2015-01-23 00:00:00-05:00,27075000.0,0.3846270263019399,42.37961879039336,2.4934276580810546,-0.019094384071333126,0.03396844442290137,-0.843915343915344,-0.843915343915344,0.6087508995680415,0.09358357746043922,3.238597642300983,3.2162434263779276,9.375854810453756,26.489976161305083
2015-01-26 00:00:00-05:00,27075000.0,0.3861378089767842,42.819139113142356,2.4973421096801762,0.0015699078280595469,-0.02548350062317395,1.0,1.0,0.003927916062919312,0.010371030587198904,3.212783813243528,3.2178121031889133,10.431170293368542,27.54529164421987
2015-01-27 00:00:00-05:00,27075000.0,0.37909748234453244,44.23063278938702,2.473072814941406,-0.009718049699597553,-0.0075616279339271175,-0.5870206489675516,-0.5870206489675516,-0.01823267877058632,0.03296408347947,3.205193451258648,3.208046525071314,9.546812608597396,26.660933959448723
2015-01-28 00:00:00-05:00,27075000.0,0.2931958748195218,34.813867389838194,2.3658203125,-0.04336811346330993,0.013015939515685915,1.0,1.0,-0.22659503564558436,-0.2129014396965252,3.2181254113625917,3.1637099099772943,10.545341438708522,27.65946278955985
2015-01-29 00:00:00-05:00,27075000.0,0.4830720455004381,40.72047012461687,2.457415580749512,0.03871607144699918,-0.044186783638037075,-0.2710526315789473,-0.2710526315789473,0.6476086022622096,0.16966235519420492,3.172932645968108,3.201695313764464,10.22918769217543,27.343309043026757
2015-01-30 00:00:00-05:00,27075000.0,0.5089439848052805,38.419751115982955,2.3408830642700194,-0.04009599241225614,0.01895769078042453,0.36101083032490977,0.36101083032490977,0.053557103015638985,-0.05650030565936548,3.1917128790134592,3.160773322148566,10.537415373436103,27.651536724287432
2015-02-02 00:00:00-05:00,27075000.0,0.6884830916082609,45.45091327662474,2.406235885620117,0.020074255509885175,-0.035274997489537885,-0.20954907161803715,-0.20954907161803715,0.35276791191799095,0.18300905019961888,3.1558006892664676,3.1806487463144846,10.302263672493496,27.416385023344823
2015-02-03 00:00:00-05:00,27075000.0,0.5517152411521336,47.86119672816488,2.46450252532959,0.02421484944916652,0.02415320700245327,-0.003355704697986628,-0.003355704697986628,-0.1986509939360236,0.0530304734884115,3.1796668209057275,3.204575064839141,10.298902324790792,27.41302367564212
2015-02-04 00:00:00-05:00,27075000.0,0.5236495296543209,49.79771266948347,2.4456050872802733,-0.007667850957786881,0.025220915312915704,-0.39057239057239057,-0.39057239057239057,-0.05086992238823007,0.0404610848390885,3.204574937408015,3.196877664763125,9.803667217253917,26.917788568105244
2015-02-05 00:00:00-05:00,27075000.0,0.5285876100508254,52.36166495279208,2.469226455688477,0.009658701043377738,0.0022364123998268592,0.13259668508287303,0.13259668508287303,0.009430124762576098,0.05148735043968866,3.2068088527598904,3.206490018749514,9.9281801651265,27.04230151597783
2015-02-06 00:00:00-05:00,27075000.0,0.4914342939888541,52.002149810649826,2.520405960083008,0.020726938299493236,0.003825248009394322,0.18048780487804872,0.18048780487804872,-0.07028790564803244,-0.006865999056110739,3.2106268031124294,3.227005076813963,10.094107912144779,27.208229262996106
2015-02-09 00:00:00-05:00,27075000.0,0.4996546419881229,48.840011042014254,2.46292724609375,-0.02280533965542797,0.001905309825062318,-0.22314049586776863,-0.22314049586776863,0.016727257539449036,-0.06080784698612551,3.2125303001369927,3.20393567296038,9.84161214881804,26.955733499669368
2015-02-10 00:00:00-05:00,27075000.0,0.531829896177249,52.7792374260691,2.468438720703125,0.0022377740219960973,0.0025355874741559425,-0.43617021276595747,-0.43617021276595747,0.06439498702764146,0.08065572263417708,3.2150626784328526,3.206170946895148,9.268609280100158,26.382730630951485
2015-02-11 00:00:00-05:00,27075000.0,0.29057719367645873,42.875846695939984,2.442455863952637,-0.010526028672523502,-0.013910517505122844,0.8301886792452831,0.8301886792452831,-0.4536275682034716,-0.18763800337209047,3.201054502972944,3.1955891277359547,9.87302834505142,26.987149695902747
2015-02-12 00:00:00-05:00,27075000.0,0.12013702898536031,49.61872107363056,2.488123893737793,0.018697586498554575,0.009618417848155536,0.6443298969072164,0.6443298969072164,-0.5865572673981906,0.15726510138700256,3.2106269583294216,3.214114063149579,10.370361288772935,27.484482639624265
2015-02-13 00:00:00-05:00,27075000.0,0.1128908926406357,49.62036514489139,2.4920610427856444,0.0015823766082392332,0.0009528274167849293,-0.23510971786833856,-0.23510971786833856,-0.060315594666550454,3.3134091835806956e-05,3.2115793320943085,3.2156951891190997,10.102338411281293,27.216459762132622
2015-02-17 00:00:00-05:00,27075000.0,0.15260883573688053,50.81819425187189,2.484186363220215,-0.0031599063707634656,0.010151933321337347,-0.29508196721311475,-0.29508196721311475,0.3518259282675573,0.02413986885188857,3.221680080665191,3.2125302797019817,9.752664662801545,26.866786013652874
2015-02-18 00:00:00-05:00,27075000.0,0.15732440871066966,59.20728096093499,2.473162841796875,-0.004437477633139508,-0.013819207200912231,0.20930232558139528,0.20930232558139528,0.030899737561195018,0.1650803778560881,3.2077644993141323,3.208082927241257,9.94270826568941,27.05682961654074
2015-02-19 00:00:00-05:00,27075000.0,0.17517069360080953,50.23405782231559,2.459778213500977,-0.005411947838490638,-0.004776714056813569,-0.07692307692307687,-0.07692307692307687,0.11343621143341087,-0.15155607541815563,3.202976340297985,3.2026562817604964,9.862665558015873,26.9767869088672
2015-02-20 00:00:00-05:00,27075000.0,0.17163006345174245,65.80006211026657,2.465289688110352,0.002240638842609499,0.0019199144975501348,1.0,1.0,-0.020212457211225665,0.30986953797381767,3.2048944141152855,3.2048944141152855,11.079060882340366,28.193182233191695
2015-02-23 00:00:00-05:00,27075000.0,0.18430445442144824,55.53047490467623,2.444817543029785,-0.008304153941542936,-0.006387789557885215,1.0,1.0,0.07384714958908978,-0.15607260656351274,3.198486135329158,3.1965555886086374,11.80634106926977,28.920462420121098
2015-02-24 00:00:00-05:00,27075000.0,0.19770583517838503,51.357891922509395,2.473162841796875,0.011594034429236899,0.0012855418081094694,-0.9120059656972409,-0.9120059656972409,0.07271327651306736,-0.07514041594871113,3.199770851535885,3.208082927241257,9.375854810453756,26.489976161305083
2015-02-25 00:00:00-05:00,27075000.0,0.19102186633516355,53.3332960655119,2.46607666015625,-0.0028652305140880463,0.004815501793303367,0.0847457627118644,0.0847457627118644,-0.033807645774292405,0.03846349741112953,3.2045747958888264,3.205213584096585,9.457200449907708,26.571321800759037
2015-02-26 00:00:00-05:00,27075000.0,0.08051737412351499,52.72722353549641,2.4857610702514648,0.007982075502051877,-0.0038338758867364486,0.3671875,0.3671875,-0.5784913231753235,-0.011363867878539269,3.200733551861546,3.213163971347628,9.769956159911606,26.884077510762936
