Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,270261000.0,,,1.756851577758789,,,,,,,2.8727699477364914,2.866108423820785,10.876158617846391,30.291057334554363
2014-12-29 00:00:00-05:00,270261000.0,,,1.754593849182129,-0.0012850992111356208,-0.007149797755456211,0.5992438563327032,0.5992438563327032,,,2.865594467688381,2.8648224981615367,11.345689545594315,30.76058826230229
2014-12-30 00:00:00-05:00,270261000.0,,,1.7627235412597657,0.004633375456904787,1.6203574682016608e-07,-0.4444444444444444,-0.4444444444444444,,,2.865594629724115,2.869445172576279,10.757902880692196,30.17280159740017
2014-12-31 00:00:00-05:00,270261000.0,,,1.7482704162597655,-0.008199314675102598,0.004114715263473512,0.7106382978723405,0.7106382978723405,,,2.869700902697229,2.86121205863996,11.294769455167058,30.70966817187503
2015-01-02 00:00:00-05:00,270261000.0,,,1.737432098388672,-0.006199451623897567,-0.007427860840263034,0.1766169154228856,0.1766169154228856,,,2.862245317926989,2.8549933106231364,11.45741275503997,30.872311471747942
2015-01-05 00:00:00-05:00,270261000.0,,,1.686397171020508,-0.029373767996743516,-0.01703246005445569,1.0,1.0,,,2.845066137128228,2.825179494831755,12.509135820020257,31.924034536728232
2015-01-06 00:00:00-05:00,270261000.0,0.2877094474166876,,1.6534278869628907,-0.019550130078590078,-0.01864010103073277,1.0,1.0,,,2.8262501199208665,2.8054357331228004,13.204127679206968,32.61902639591494
2015-01-07 00:00:00-05:00,270261000.0,0.3700612868756334,,1.6633640289306642,0.0060094196100832775,-0.010433272547448857,-0.6485440471802433,-0.6485440471802433,0.286232656585921,,2.8157620392332467,2.8114271681860177,12.15845679158851,31.573355508296483
2015-01-08 00:00:00-05:00,270261000.0,0.3884518607887181,,1.7044628143310547,0.024708232645148653,0.005947600440550538,-0.2574724698479287,-0.2574724698479287,0.04969602215987856,,2.8216920225169915,2.8358350891776776,11.860761460241756,31.27566017694973
2015-01-09 00:00:00-05:00,270261000.0,0.3515428377079168,,1.6854940414428712,-0.011128886314617725,0.01719960143877275,-0.06144067796610164,-0.06144067796610164,-0.09501569385164144,,2.838745385260851,2.824643813493107,11.797352244701337,31.21225096140931
