Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,76086300.0,,,1.9922256469726558,,,,,,,2.97562391355313,2.9918375223338423,12.459939369487223,30.607318149831254
2014-12-30 00:00:00-05:00,76086300.0,,,1.9900888442993163,-0.0010725706079461883,0.01125999849674475,-0.23816912335143525,-0.23816912335143525,,,2.986820990159829,2.9907643761104126,12.187908674902502,30.335287455246533
2014-12-31 00:00:00-05:00,76086300.0,,,1.977273178100586,-0.006439745760819404,0.01005783799966209,0.5086558044806517,0.5086558044806517,,,2.9968285847195997,2.9843038057352365,12.599127733561657,30.746506513905686
2015-01-02 00:00:00-05:00,76086300.0,,,1.9559123992919918,-0.010803150037727138,-0.007112486925292649,-0.03206209922375969,-0.03206209922375969,,,2.9896906834815007,2.9734418779657235,12.566540387707603,30.713919168051632
2015-01-05 00:00:00-05:00,76086300.0,,,1.887559127807617,-0.03494700044292254,-0.025071476384116997,0.5376569037656904,0.5376569037656904,,,2.964299563698052,2.9378696206352304,12.996800154428984,31.144178934773013
2015-01-06 00:00:00-05:00,76086300.0,,,1.832733726501465,-0.02904566034433642,-0.02792065587050574,-0.05147392290249431,-0.05147392290249431,,,2.93598171560768,2.908393784797212,12.943954157430289,31.091332937774318
2015-01-07 00:00:00-05:00,76086300.0,0.5727192600590805,,1.831308937072754,-0.0007774121292735137,-0.0185188970825938,0.04757351183361225,0.04757351183361225,,,2.9172891968886594,2.907616070326423,12.990430706143503,31.137809486487534
2015-01-08 00:00:00-05:00,76086300.0,0.6513285084295669,,1.8797269821166993,0.026439037162860668,0.003851056996788005,-0.36878137836604286,-0.36878137836604286,0.1372561634514915,,2.921132857548513,2.933711637011776,12.530327698212794,30.677706478556825
2015-01-09 00:00:00-05:00,76086300.0,0.6251857787730027,,1.8228303909301762,-0.01430877539260278,0.0126579054767888,-0.015184381778741818,-0.015184381778741818,-0.04013754859218044,,2.9337113214136514,2.9192995039601723,12.515026853257494,30.662405633601523
2015-01-12 00:00:00-05:00,76086300.0,0.5693467539582463,,1.7969036102294922,-0.03018451174724479,-0.0306511761404199,0.4900881057268722,0.4900881057268722,-0.08931589090901393,,2.902580572887042,2.8886500600855407,12.91386210282699,31.061240883171017
2015-01-13 00:00:00-05:00,76086300.0,0.43003761535027407,,1.7752973556518554,-0.012024158922401718,-0.006719436483671237,-0.03128849470312889,-0.03128849470312889,-0.24468241478406427,,2.895838459348267,2.876553026201699,12.882073667255149,31.029452447599176
