Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,67975000.0,,,2.784345245361328,,,,,,,3.4177425088046736,3.326597838324001,15.064236818477383,33.09888736696019
2014-12-09 00:00:00-05:00,67975000.0,,,2.9605575561523443,0.06328680363348704,-0.08681199552418739,-0.13287816632720384,-0.13287816632720384,,,3.3269290086886754,3.387962707156807,14.921661029670672,32.95631157815348
2014-12-10 00:00:00-05:00,67975000.0,,,2.783422470092773,-0.05983166437398457,0.038092137512376834,-0.03377774837066194,-0.03377774837066194,,,3.364313553955831,3.326266367858937,14.887299632588508,32.92195018107132
2014-12-11 00:00:00-05:00,67975000.0,,,2.79449348449707,0.003977482586007941,-0.03828975575843929,-0.008696843114428532,-0.008696843114428532,,,3.3252714788570454,3.3302359611737904,14.87856475123167,32.91321529971448
2014-12-12 00:00:00-05:00,67975000.0,,,2.845235252380371,0.018157769257577172,-0.011280707895108821,0.1540826195081515,0.1540826195081515,,,3.3139266611848672,3.3482308469183595,15.021870510782708,33.05652105926551
2014-12-15 00:00:00-05:00,67975000.0,,,2.785267639160156,-0.021076504366394744,0.0479865963101509,-0.1881303684194775,-0.1881303684194775,,,3.3607974572215378,3.3269290619930008,14.813455006831623,32.84810555531443
2014-12-16 00:00:00-05:00,67975000.0,1.0774336113268064,,2.911660575866699,0.04537909927559225,-0.04226716012704801,-0.01784200243300038,-0.01784200243300038,,,3.3176110445340403,3.371308656049447,14.795451916914706,32.830102465397516
2014-12-17 00:00:00-05:00,67975000.0,0.6945634176561195,,3.5260990142822264,0.2110268083815472,0.055834288175339086,0.8854858687084788,0.8854858687084788,-0.35535386092067534,,3.3719422934278556,3.562777257767238,15.429637459884505,33.46428800836731
2014-12-18 00:00:00-05:00,67975000.0,3.194049602195029,,3.407085418701172,-0.0337521989878895,0.25459120523851864,-0.23782223549318204,-0.23782223549318204,1.0,,3.5987520800714514,3.528442302888138,15.158061996136245,33.192712544619056
2014-12-19 00:00:00-05:00,67975000.0,3.6738145733004437,,3.5759185791015624,0.04955354493717157,-0.05855592849543567,-0.07992060175511906,-0.07992060175511906,0.15020586116624757,,3.538411743815647,3.5768071813384856,15.074766685913442,33.10941723439625
2014-12-22 00:00:00-05:00,67975000.0,3.9908360386367394,,3.504878616333008,-0.019866213728614412,0.036996863429576976,-0.515726126944476,-0.515726126944476,0.08629217915358556,,3.5747406484003887,3.5567409813068775,14.34966200703376,32.38431255551657
2014-12-23 00:00:00-05:00,67975000.0,3.8214351776267943,,3.6146663665771492,0.031324266048051275,-0.00801425260105082,-0.1934349355216881,-0.1934349355216881,-0.04244746197786975,,3.5666941090585285,3.587584652942382,14.134691297475426,32.169341845958236
2014-12-24 00:00:00-05:00,67975000.0,3.5603405785531574,,3.5823768615722655,-0.008932914335731512,1.7738142443768368e-07,-0.4213662790697674,-0.4213662790697674,-0.06832370220545858,,3.566694286439937,3.5786116009175704,13.587605689548354,31.622256238031163
2014-12-26 00:00:00-05:00,67975000.0,2.54770892714897,72.61583193597187,3.5676151275634767,-0.004120653571414112,0.025019587690619183,0.4761366490831449,0.4761366490831449,-0.2844198831718785,,3.591406008789783,3.574482434058307,13.977033992120946,32.01168454060375
2014-12-29 00:00:00-05:00,67975000.0,0.7043649224367776,72.4614276723656,3.5639251708984374,-0.0010342922465291782,-0.00864477766814531,-0.18659065770441585,-0.18659065770441585,-0.7235300646275156,-0.0021263168029584945,3.582723648277525,3.5734476065624508,13.770513192033539,31.805163740516345
2014-12-30 00:00:00-05:00,67975000.0,0.6007360425982861,69.22621434673677,3.5611576080322265,-0.0007765490950286669,-0.021543874513546557,0.142887029288703,0.142887029288703,-0.14712385091520952,-0.044647385920366545,3.5609443165840373,3.572670755796989,13.904070734943755,31.938721283426563
2014-12-31 00:00:00-05:00,67975000.0,0.4013805061756675,77.97735786561346,3.5593128204345703,-0.0005180303150569276,0.002096951002399372,-0.114772103239978,-0.114772103239978,-0.3318521318620601,0.12641372349272784,3.563039072053431,3.5721525912578715,13.78216057828272,31.81681112676553
2015-01-02 00:00:00-05:00,67975000.0,0.40930143972728933,76.71945742191727,3.539936828613281,-0.005443745126881949,0.0023537373204622902,0.07051282051282048,0.07051282051282048,0.019734225827487295,-0.01613161151040865,3.5653900436731782,3.566693974956008,13.850298383449939,31.884948931932747
2015-01-05 00:00:00-05:00,67975000.0,0.5677308035808706,64.54434235032551,3.3046794891357423,-0.0664580615043624,-0.023486374976951385,0.46764535445238553,0.46764535445238553,0.38707257897538816,-0.15869657425540606,3.5416234678270224,3.4979245840264563,14.233957700295608,32.26860824877841
2015-01-06 00:00:00-05:00,67975000.0,1.179962543921148,67.27048282071506,3.3129833221435545,0.0025127498854613517,-0.05291269848412983,0.14951302974466962,0.14951302974466962,1.0,0.04223670690752335,3.487259465232722,3.500434182234405,14.373296100593542,32.40794664907635
2015-01-07 00:00:00-05:00,67975000.0,1.1333530918703294,58.46797526195433,3.172751235961914,-0.04232803867268131,0.029909764288610807,-0.014426379665674394,-0.014426379665674394,-0.039500789487715626,-0.13085245102552046,3.5167306561497207,3.4571842022575123,14.358764648949602,32.39341519743241
2015-01-08 00:00:00-05:00,67975000.0,1.2827590357489052,41.63165649659046,3.3425056457519533,0.053503851126409874,-0.042191878474277855,0.061396375464684017,0.061396375464684017,0.13182647574730377,-0.28795795800918433,3.4736228443946247,3.5093058120671947,14.418350025492686,32.453000573975494
2015-01-09 00:00:00-05:00,67975000.0,1.2081025562433698,44.715470233375186,3.299143600463867,-0.012972916094605713,0.03832930636738907,0.15750013681387842,0.15750013681387842,-0.058199924868936215,0.07407376972946733,3.511235829660551,3.496248012775683,14.564612650668666,32.59926319915147
2015-01-12 00:00:00-05:00,67975000.0,1.1843352463039696,25.263200537960145,3.012222099304199,-0.08696847906812122,-0.03884285023526601,0.1204198383055175,0.1204198383055175,-0.019673255235305054,-0.43502326138786884,3.4716184736101985,3.4052631383619736,14.678316121364777,32.71296666984758
2015-01-13 00:00:00-05:00,67975000.0,1.4058555048711345,26.712392658234805,3.002995872497558,-0.003062930455484114,-0.06334197557829335,-0.2160519875094945,-0.2160519875094945,0.18704185259914996,0.05736375793309012,3.406181441649135,3.4021955075346066,14.434903549935557,32.469554098418364
2015-01-14 00:00:00-05:00,67975000.0,1.42122176546065,26.079509393034556,3.1035577774047853,0.03348719384805232,0.0024481575408126233,0.49289482183227484,0.49289482183227484,0.010930184884771599,-0.02369249633671977,3.4086266073343032,3.4351342165458076,14.835620618477426,32.87027116696024
2015-01-15 00:00:00-05:00,67975000.0,1.4009022843577363,26.352565771279245,3.0823381423950194,-0.006837196705101967,0.0488400034613341,-0.10816657652785289,-0.10816657652785289,-0.014297192455624774,0.01047015011400565,3.4563114021998684,3.4282735391219137,14.7211447096499,32.75579525813271
2015-01-16 00:00:00-05:00,67975000.0,1.1925249791475936,40.04341103746362,3.313904571533203,0.07512687396401407,-0.01658930724020624,-0.2856276531231049,-0.2856276531231049,-0.14874506775872398,0.5195260827735246,3.439582951392298,3.500712216029563,14.384793751301833,32.419444299784644
2015-01-20 00:00:00-05:00,67975000.0,1.258383997100319,35.608483956961194,3.1515314102172853,-0.048997536836371536,0.05208657715941323,-0.12654216185625355,-0.12654216185625355,0.0552265311874649,-0.11075297946903717,3.4903583600015984,3.4504735896668843,14.24949833300564,32.28414888148845
