Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,161891000.0,,,1.1380178451538085,,,,,,,2.4625963090073806,2.431873109729726,13.7361426225807,32.6385764498131
2014-12-09 00:00:00-05:00,161891000.0,,,1.1680612564086914,0.026399771658081717,-0.04111740486761062,-0.0958103280285807,-0.0958103280285807,,,2.4206096731518523,2.4579304215802473,13.635426496110512,32.53786032334291
2014-12-10 00:00:00-05:00,161891000.0,,,1.1698826789855956,0.0015593553565027563,0.03236299450920299,0.07112068965517238,0.07112068965517238,,,2.4524600172311173,2.459488562404614,13.704131969980885,32.606565797213285
2014-12-11 00:00:00-05:00,161891000.0,,,1.1880908012390137,0.015564058328657815,0.014890120363905357,0.32651464341605196,0.32651464341605196,,,2.467240368065678,2.4749327430330927,13.986686903653231,32.88912073088563
2014-12-12 00:00:00-05:00,161891000.0,,,1.1808075904846191,-0.006130180241105454,-0.00772188175916777,-0.14654082750484532,-0.14654082750484532,,,2.4594885182044472,2.4687836960934,13.828229330372048,32.73066315760445
2014-12-15 00:00:00-05:00,161891000.0,,,1.1835387229919434,0.0023129361035045815,0.017898722059496164,0.09824249605055302,0.09824249605055302,,,2.477228944212183,2.471093961477538,13.92194050158012,32.82437432881252
2014-12-16 00:00:00-05:00,161891000.0,0.21502292560594347,,1.1962845802307127,0.01076927775252523,-0.00611618192372021,-0.06544996853366902,-0.06544996853366902,,,2.471093981832185,2.481805663555176,13.854250386280205,32.75668421351261
2014-12-17 00:00:00-05:00,161891000.0,0.24681463539798876,,1.2090303421020507,0.0106544563743185,0.014615365384154533,0.012794612794612803,0.012794612794612803,0.1478526520018968,,2.4856035721456644,2.492403761170383,13.86696383955319,32.769397666785586
2014-12-18 00:00:00-05:00,161891000.0,0.20636709424208327,,1.1944639205932615,-0.012048019806900512,0.018953920237096744,-0.1534954407294833,-0.1534954407294833,-0.16387821204639585,,2.504380104791737,2.4802825757115263,13.700324148155156,32.602757975387554
2014-12-19 00:00:00-05:00,161891000.0,0.17344626048957668,,1.208120059967041,0.01143286049778447,-0.026785795463312168,0.9352558348294435,0.9352558348294435,-0.15952559623622997,,2.4772290323139385,2.4916505749580042,14.360563680279492,33.26299750751189
2014-12-22 00:00:00-05:00,161891000.0,0.17417264501636642,,1.2053885459899902,-0.0022609623559477487,0.014525859719852097,-0.715834637908042,-0.715834637908042,0.004187951500017384,,2.491650402386014,2.4893870527674813,13.102364730897639,32.00479855813004
2014-12-23 00:00:00-05:00,161891000.0,0.1431247369542628,,1.2363429069519045,0.02567998598036403,0.004521647868216849,0.33666598653336055,0.33666598653336055,-0.17825938200103775,,2.4961618583158645,2.5147428463611634,13.392543174719968,32.29497700195237
2014-12-24 00:00:00-05:00,161891000.0,0.18359416796263012,,1.2208657264709473,-0.012518517632874926,0.01875458301397681,-0.6921080751030377,-0.6921080751030377,0.28275636951074223,,2.5147427425427074,2.502145311945191,12.214536723942302,31.116970551174703
2014-12-26 00:00:00-05:00,161891000.0,0.16266616622845972,77.55103022451527,1.2363429069519045,0.012677217604998958,-0.005154513448456521,0.5146256817055033,0.5146256817055033,-0.11399055844971184,,2.509574898762492,2.5147428463611634,12.629705057593787,31.532138884826185
2014-12-29 00:00:00-05:00,161891000.0,0.16733085996187408,73.43001843018536,1.226328468322754,-0.008100049406066567,0.005181398079498578,0.8268412438625206,0.8268412438625206,0.028676484124319668,-0.05313935588475516,2.5147429195876514,2.50660981332145,13.232293436776525,32.13472726400892
2014-12-30 00:00:00-05:00,161891000.0,0.16662165989263078,64.67391118706817,1.2172239303588868,-0.0074242245850490995,-0.01251870505648911,-0.09747357104461563,-0.09747357104461563,-0.0042383100726601786,-0.11924424683948809,2.5021451953720364,2.4991578920114352,13.129736131733742,32.03216995896614
2014-12-31 00:00:00-05:00,161891000.0,0.10921421900675964,59.390814089451396,1.203567886352539,-0.011219007173414064,0.0007458423193100749,-0.046654754814373645,-0.046654754814373645,-0.34453768449350397,-0.0816882263751686,2.5028907596891856,2.4878754770829485,13.08195796276929,31.984391790001688
2015-01-02 00:00:00-05:00,161891000.0,0.1070597396432932,45.11638149862072,1.1689724922180176,-0.028744032245131,-0.010431907969741028,0.42294877134527287,0.42294877134527287,-0.019727095821955976,-0.24034748150330554,2.4924040579654387,2.4587102441703492,13.43468928076887,32.33712310800127
2015-01-05 00:00:00-05:00,161891000.0,0.2479064602011173,43.69368434165182,1.15531587600708,-0.011682581328346986,-0.03614483120743528,-0.09000439045807107,-0.09000439045807107,1.0,-0.031533937556858294,2.455589822464974,2.4469588852978155,13.340373776606791,32.24280760383919
2015-01-06 00:00:00-05:00,161891000.0,0.3213407419394753,36.01536995698377,1.1170784950256347,-0.033096906028504125,-0.008593846115497628,-0.13814731424895466,-0.13814731424895466,0.2962177011393068,-0.17573053177730202,2.446958836317044,2.413301883687842,13.19170285548294,32.09413668271534
2015-01-07 00:00:00-05:00,161891000.0,0.42493798119132115,36.981159372740784,1.1334659576416015,0.014669929363908096,-0.028368714476628032,-0.08490389998133985,-0.08490389998133985,0.322390614481616,0.02681603484597095,2.418179953947986,2.427865250550048,13.102976663604139,32.00541049083654
2015-01-08 00:00:00-05:00,161891000.0,0.4049627455781532,39.92812098704404,1.1580472946166993,0.021686877148250572,0.016220677355407,-0.052406199021207134,-0.052406199021207134,-0.04700741401643371,0.07968818891263574,2.4342704816407736,2.4493203129487617,13.04914731507307,31.951581142305468
2015-01-09 00:00:00-05:00,161891000.0,0.35707412521911813,43.23304377070174,1.1616887092590331,0.0031444438057595114,0.015163440587811827,0.13341941037228322,0.13341941037228322,-0.11825438483400719,0.08277180848881138,2.4493201063810237,2.4524598233303085,13.17438640547148,32.07682023270388
2015-01-12 00:00:00-05:00,161891000.0,0.26520657561577365,37.58734953515955,1.1479897499084473,-0.008349017489179489,0.0015675632862275357,-0.2971330928422252,-0.2971330928422252,-0.2572786520080951,-0.13058747992590292,2.450886442322383,2.4440757575792436,12.821798679121533,31.724232506353932
2015-01-13 00:00:00-05:00,161891000.0,0.14807089558731962,41.99759272301784,1.1644288063049317,0.010797888086654384,-0.0015747348914689763,0.3787142085359265,0.3787142085359265,-0.44167713321768476,0.11733317838047896,2.4493104662327148,2.4548157647605797,13.142950011012717,32.045383838245115
2015-01-14 00:00:00-05:00,161891000.0,0.13475341591595824,28.566220904257477,1.1215044021606444,-0.03686305587071381,-0.007886763774632821,0.2501959247648904,0.2501959247648904,-0.08993988736637215,-0.3198128975473149,2.4413924374416345,2.4172560932080205,13.366250289856438,32.26868411708884
2015-01-15 00:00:00-05:00,161891000.0,0.14736598785675753,27.710991909146543,1.0977594375610351,-0.021172422108966416,-0.01589807751119865,-0.08807396959724179,-0.08807396959724179,0.09359741907147923,-0.02993847166474417,2.425366629912779,2.3958563206028742,13.274053890644762,32.17648771787716
2015-01-16 00:00:00-05:00,161891000.0,0.2439242628089567,27.723696313299115,1.1132851600646974,0.014143100913034834,-0.03473338959692296,-0.1733974909778312,-0.1733974909778312,0.6552276841930149,0.0004584608228468401,2.3900156943217215,2.409900340975431,13.083622549087899,31.9860563763203
2015-01-20 00:00:00-05:00,161891000.0,0.26848488168183987,27.269726262479736,1.0986725807189939,-0.013125639207167805,0.018409921495280868,-0.3004158004158004,-0.3004158004158004,0.10068952792990182,-0.016374802468226757,2.408258204773426,2.396687799294651,12.72635342806692,31.62878725529932
2015-01-21 00:00:00-05:00,161891000.0,0.2905318500104697,29.60326556114964,1.1041522026062012,0.004987493074252614,-0.014790564999170641,0.18395245170876673,0.18395245170876673,0.08211623757182718,0.0855725237653231,2.393357168728345,2.401662896026018,12.89521180469258,31.79764563192498
2015-01-22 00:00:00-05:00,161891000.0,0.2556092128808045,46.80686727672476,1.1817809104919434,0.07030616585513316,0.018348813952737464,1.0,1.0,-0.12020243952050946,0.5811386476954274,2.411539674485828,2.469607639883854,13.721419634564679,32.623853461797076
2015-01-23 00:00:00-05:00,161891000.0,0.3363398742041696,54.39856453167403,1.1973066329956057,0.013137564133777868,0.06470106121911123,0.7762030323005933,0.7762030323005933,0.315836273714482,0.16219195380170914,2.4742337405543933,2.482659654680612,14.295897592589698,33.1983314198221
2015-01-26 00:00:00-05:00,161891000.0,0.4313311037714718,57.80672092499935,1.2046127319335938,0.006102111803814703,0.00923066554515728,-0.4977423145914517,-0.4977423145914517,0.2824263099701325,0.0626515869061377,2.4834220638715263,2.488743223994192,13.607255619143816,32.509689446376214
2015-01-27 00:00:00-05:00,161891000.0,0.481931849947966,64.4985498181122,1.1991332054138184,-0.00454878682128812,-0.006859694442059583,-0.47931034482758617,-0.47931034482758617,0.11731300092678576,0.11576212568422761,2.4765387335736997,2.4841840599610236,12.95465453297822,31.857088360210618
2015-01-28 00:00:00-05:00,161891000.0,0.47679480410694497,58.13394694116606,1.1799542427062988,-0.015994021865903485,0.01227922863946218,0.8384578997161778,0.8384578997161778,-0.010659278571390707,-0.09867823222218952,2.4887431840086323,2.4680607533522143,13.56358165521831,32.46601548245071
2015-01-29 00:00:00-05:00,161891000.0,0.43531828534877387,55.8903572061467,1.1900003433227542,0.008513974739744024,-0.020469948646453906,-0.12067412839315583,-0.12067412839315583,-0.08699029100339761,-0.038593452759881575,2.4680608222401497,2.476538688623958,13.43498193514614,32.33741576237854
2015-01-30 00:00:00-05:00,161891000.0,0.2971406814887365,48.07122222597499,1.149816131591797,-0.03376823540970897,-4.114282026179694e-08,0.7324067300658377,0.7324067300658377,-0.31741741275428037,-0.1399013241466952,2.4680607810973285,2.4421871370137933,13.984493550319048,32.886927377551444
2015-02-02 00:00:00-05:00,161891000.0,0.17379693879278407,52.80232971476765,1.165341854095459,0.01350278716490827,-0.024767776854858314,-0.3409340427328773,-0.3409340427328773,-0.41510217341487765,0.09841870603065783,2.4429811223380216,2.455599573959306,13.567561887731094,32.469995714963495
2015-02-03 00:00:00-05:00,161891000.0,0.1737969099619572,61.72244357336266,1.2539297103881837,0.07601877164318172,0.03174601780888886,1.0,1.0,-1.6588800166861262e-07,0.16893409640787582,2.474233652333818,2.528867481311762,14.332636294278744,33.23507012151114
2015-02-04 00:00:00-05:00,161891000.0,0.3558213836683096,71.17349928821679,1.273108673095703,0.015295085959469157,0.06615393332535291,-0.3677557834486048,-0.3677557834486048,1.0,0.15312186568927233,2.5382913703966317,2.5440467766363852,13.874156753397008,32.77659058062941
2015-02-05 00:00:00-05:00,161891000.0,0.48083454632217243,76.92304283264548,1.283154582977295,0.007890850242316061,0.011543914024509938,-0.22472651829498302,-0.22472651829498302,0.3513368459339079,0.08078208324626468,2.549769161834731,2.551906656932716,13.619617321140225,32.522051148372626
2015-02-06 00:00:00-05:00,161891000.0,0.5668168518198242,76.86165131051271,1.2977667808532716,0.011387714364135437,0.0049926715317798465,0.15265782751490087,0.15265782751490087,0.1788189017517916,-0.0007980901414200714,2.554749411311004,2.5632300193644237,13.761687751266768,32.66412157849917
2015-02-09 00:00:00-05:00,161891000.0,0.5927127038240669,76.0526986876715,1.2795016288757324,-0.014074294585911695,0.0021294426801825583,-0.15892781764457575,-0.15892781764457575,0.04568645395968973,-0.010524788487475178,2.5568765899416617,2.549055742667395,13.588609957772352,32.49104378500475
2015-02-10 00:00:00-05:00,161891000.0,0.5714855112411897,76.05267894559663,1.2849809646606443,0.004282398444249269,0.0014162450375152513,-0.28293601003764113,-0.28293601003764113,-0.03581362850150416,-2.595841464003712e-07,2.5582918330500473,2.553328997737846,13.256019762217003,32.1584535894494
2015-02-11 00:00:00-05:00,161891000.0,0.3690371506935588,67.54975085241975,1.2785882949829102,-0.00497491391199123,-0.009193596307319085,-0.07191601049868768,-0.07191601049868768,-0.35424933189984165,-0.11180313712892798,2.5490557148159234,2.548341667745233,13.18138671785379,32.08382054508619
