Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,4128030.0,,,7.288978576660156,,,,,,,4.2671277710486155,4.288948516256884,9.417354541360508,24.650665394919496
2014-12-30 00:00:00-05:00,4128030.0,,,7.381674194335938,0.01271723008935699,0.027188035442401892,-0.5853658536585367,-0.5853658536585367,,,4.293952777195245,4.301585561479661,8.536995818712418,23.770306672271406
2014-12-31 00:00:00-05:00,4128030.0,,,7.391879272460938,0.0013824882887449874,0.009519440136642965,1.0,1.0,,,4.303427192973889,4.302967095011331,9.367344120785848,24.600654974344835
2015-01-02 00:00:00-05:00,4128030.0,,,7.3119384765625,-0.010814678237003106,0.004139642923667086,-0.7094017094017093,-0.7094017094017093,,,4.307558291149143,4.292093513073639,8.131530710604252,23.364841564163243
2015-01-05 00:00:00-05:00,4128030.0,,,7.280473327636718,-0.004303256793891097,-0.006413063794221241,1.0,1.0,,,4.301124575318742,4.287780970621609,10.056208639553791,25.28951949311278
2015-01-06 00:00:00-05:00,4128030.0,,,6.938602447509766,-0.04695723268832119,-0.02443530782911596,1.0,1.0,,,4.276385771136711,4.239685470794286,10.781037456093852,26.014348309652842
2015-01-07 00:00:00-05:00,4128030.0,1.5960750508385435,,6.957312774658203,0.002696555580173454,-0.027764504830446124,-0.2723492723492723,-0.2723492723492723,,,4.248228546251223,4.242378397191193,10.46310334047155,25.696414194030538
2015-01-08 00:00:00-05:00,4128030.0,1.9669384582648253,,7.008338165283203,0.007334065935753031,-0.007534437615052458,-0.2571428571428571,-0.2571428571428571,0.23235962947446498,,4.2406655813795275,4.249685699642479,10.165851817003619,25.399162670562607
2015-01-09 00:00:00-05:00,4128030.0,2.172410771898804,,6.989627838134766,-0.0026697237928845485,0.001959017825833298,-0.5076923076923077,-0.5076923076923077,0.10446301091455634,,4.242622682832338,4.24701240578155,9.457200449907708,24.690511303466696
2015-01-12 00:00:00-05:00,4128030.0,2.112576735183731,,6.970066833496094,-0.0027985759888314865,-0.0018332285626124767,-0.2421875,-0.2421875,-0.02754269012520827,,4.240787771849757,4.244209906457392,9.179881164491475,24.413192018050463
2015-01-13 00:00:00-05:00,4128030.0,1.6799538230331248,,6.931800079345703,-0.005490155986237033,0.002693745130301295,1.0,1.0,-0.2047844724149066,,4.243477895351017,4.2387046241755595,10.534759329377986,25.768070182936974
2015-01-14 00:00:00-05:00,4128030.0,0.959612654875855,,6.862913513183594,-0.009937760087364134,-0.007936792665911963,-0.6861702127659575,-0.6861702127659575,-0.42878629059976625,,4.235509438694559,4.228717154944533,9.375854810453756,24.609165664012746
2015-01-15 00:00:00-05:00,4128030.0,0.46757002555178306,,6.805935668945312,-0.008302282132628847,-0.008369184637913807,0.22881355932203395,0.22881355932203395,-0.5127512927471005,,4.227105035794475,4.220380216918966,9.581903928408666,24.815214781967654
2015-01-16 00:00:00-05:00,4128030.0,0.671682636078233,28.412042335763985,6.893527221679688,0.012869876677507497,-0.009805425427768855,-0.8,-0.8,0.4365391264882197,,4.217251220601474,4.233167980506734,7.9724660159745655,23.205776869533555
