Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,598545024.0,,,0.4139999866485596,,,,,,,1.5018526507782517,1.4206957555873665,15.229468723066638,35.43948103126963
2014-12-23 00:00:00-05:00,598545024.0,,,0.40199999809265136,-0.02898548053842054,-0.09131400185127525,-0.43195856232673513,-0.43195856232673513,,,1.4060969697165737,1.3912818978862813,14.66390781379478,34.87392012199777
2014-12-24 00:00:00-05:00,598545024.0,,,0.4179999828338623,0.039800957256530545,-0.022058802904966868,-0.29020934115330277,-0.29020934115330277,,,1.3837912332919333,1.430311205469349,14.321122614677376,34.53113492288036
2014-12-26 00:00:00-05:00,598545024.0,,,0.42199997901916503,0.009569369257348859,0.07017543125827697,0.31230398069963816,0.31230398069963816,,,1.4516138227736746,1.4398350783303009,14.59290697096912,34.80291927917211
2014-12-29 00:00:00-05:00,598545024.0,,,0.4130000114440918,-0.02132693844201472,0.01405150891043383,0.4645187976836107,0.4645187976836107,,,1.4655675243945496,1.4182774346826064,14.974433693736486,35.18444600193948
2014-12-30 00:00:00-05:00,598545024.0,,,0.4260000228881836,0.031477024416139976,-0.027713599924586996,0.41882943668601924,0.41882943668601924,,,1.4374626567553286,1.4492692140094081,15.324265885032341,35.53427819323533
2014-12-31 00:00:00-05:00,598545024.0,0.16348869215969175,,0.43000001907348634,0.009389661902325042,-0.0023753512568226443,-0.4206940788746102,-0.4206940788746102,,,1.435084479876259,1.4586150670564606,14.778341305273324,34.98835361347631
2015-01-02 00:00:00-05:00,598545024.0,0.11501550457378829,,0.4420000076293945,0.027906948892152172,0.004761900436850874,0.4553090756366691,0.4553090756366691,-0.29649260108189035,,1.4398350783303009,1.4861397133506802,15.15355960645617,35.36357191465916
2015-01-05 00:00:00-05:00,598545024.0,0.14829186899889446,,0.45300002098083497,0.024886907605358388,0.061611431708158415,0.3087417357540141,0.3087417357540141,0.28932068374970865,,1.4996230506843684,1.5107219858102505,15.42262577502873,35.63263808323172
2015-01-06 00:00:00-05:00,598545024.0,0.15405629009452734,,0.4980000019073486,0.09933770163868827,0.026785688626827175,0.42715099029749015,0.42715099029749015,0.03887213192839223,,1.5260562827629987,1.6054298948665788,15.77830591752479,35.98831822572778
2015-01-07 00:00:00-05:00,598545024.0,0.25434330266202976,,0.4809999942779541,-0.03413656137406462,0.060869612089853975,-0.38053432969996626,-0.38053432969996626,0.6509764223581351,,1.5851452433160633,1.5706970722215243,15.2994079229029,35.509420231105885
2015-01-08 00:00:00-05:00,598545024.0,0.2740264624638197,,0.45399999618530273,-0.056133052835441344,-0.032786950921536606,0.1379787306410285,0.1379787306410285,0.07738815842910096,,1.5518087551465416,1.5129270036508398,15.428661568310257,35.638673876513245
2015-01-09 00:00:00-05:00,598545024.0,0.2507988112848314,,0.4570000171661377,0.006607975784234332,-0.023305013043820377,-0.02116128003825768,-0.02116128003825768,-0.08476426316693808,,1.5282278859704665,1.5195132424687772,15.407273178718366,35.617285486921354
2015-01-12 00:00:00-05:00,598545024.0,0.20469495982008037,65.6084746857415,0.47300000190734864,0.03501090621489911,0.002169143547736674,0.14728035176288579,0.14728035176288579,-0.18382803023891137,,1.5303946803228856,1.5539252065362912,15.544667408763098,35.75467971696609
2015-01-13 00:00:00-05:00,598545024.0,0.1465638621144918,54.625552511545976,0.4349999904632568,-0.0803382902555152,0.051948106904829316,0.10000177433950208,0.10000177433950208,-0.2839889060125552,-0.1674009680426607,1.5810384653845018,1.470175823177045,15.639979201602033,35.84999150980502
