Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-28 00:00:00-04:00,8118430.0,,,0.8373313903808594,,,,,,,2.124360299280528,2.1250497325241713,9.277999020449997,25.18764636413969
2019-07-01 00:00:00-04:00,8118430.0,,,0.8402168273925781,0.0034459916884357344,0.0006897499577644961,-0.19626168224299068,-0.19626168224299068,,,2.1250498114701184,2.128489800388314,9.0595174822416,24.96916482593129
2019-07-02 00:00:00-04:00,8129700.0,,,0.8431022644042969,0.003434157609855326,0.01033781685239088,-0.33720930232558144,-0.3362892166485736,,,2.135334558531033,2.131918074744424,8.648221453822641,24.559256034296794
2019-07-03 00:00:00-04:00,8129700.0,,,0.841370964050293,-0.002053487965931633,-0.007503504759744595,1.0,1.0,,,2.127802760859931,2.1298624754812354,9.857443614034722,25.768478194508877
2019-07-05 00:00:00-04:00,8129700.0,,,0.8419479370117188,0.0006857533550341799,0.003436305410895679,0.041884816753926746,0.041884816753926746,,,2.1312331756641467,2.1305479938148757,9.898475010712584,25.80950959118674
2019-07-08 00:00:00-04:00,8129700.0,,,0.8402168273925781,-0.0020560767988633266,-0.0006848392615912413,-0.457286432160804,-0.457286432160804,,,2.1305481017930292,2.128489800388314,9.287301413112312,25.198335993586465
2019-07-09 00:00:00-04:00,8129700.0,0.032105652799724015,,0.841370964050293,0.0013736176425989122,-0.0027415759308715426,-0.5185185185185186,-0.5185185185185186,,,2.127802760859931,2.1298624754812354,8.556413904569519,24.467448485043672
2019-07-10 00:00:00-04:00,8129700.0,0.0276468588311434,,0.8431022644042969,0.002057713455750232,0.0006874193738892753,1.0,1.0,-0.1388787823874723,,2.128489944069346,2.131918074744424,9.249561085129464,25.16059566560362
2019-07-11 00:00:00-04:00,8129700.0,0.02764675920210122,,0.8407938957214356,-0.002737946249607437,0.006867993417217999,0.7115384615384615,0.7115384615384615,-3.603629721071755e-06,,2.1353344602528006,2.1291763734643703,9.786953736280177,25.69798831675433
2019-07-12 00:00:00-04:00,8129700.0,0.022314196970786185,,0.841370964050293,0.000686337438692064,-0.004774896886974966,-0.702247191011236,-0.702247191011236,-0.19288200082813856,,2.130548127126587,2.1298624754812354,8.575462099540212,24.48649668001437
2019-07-15 00:00:00-04:00,8129700.0,0.020537945039431117,,0.8402168273925781,-0.001371733405392206,-0.0006854419561695968,-0.339622641509434,-0.339622641509434,-0.0796018755987743,,2.1298624501476775,2.128489800388314,8.160518247477505,24.07155282795166
2019-07-16 00:00:00-04:00,8129700.0,0.020553520361876947,,0.8417271614074707,0.01322317484329738,-0.0002670602634727848,1.0,1.0,0.0007583681043028534,,2.1295953542172623,2.1416263121928596,9.918376165029878,25.829410745504035
2019-07-17 00:00:00-04:00,8129700.0,0.021576048069891163,,0.8417271614074707,-0.011276510882289537,0.0027624942535851016,-0.7733990147783252,-0.7733990147783252,0.049749516871611776,,2.132354039796279,2.1302857394099486,8.433811582477187,24.34484616295134
2019-07-18 00:00:00-04:00,8129700.0,0.02014691288319136,56.63751437336884,0.8399847984313965,-0.0020699854489200087,-0.0034431502042094886,-0.23913043478260865,-0.23913043478260865,-0.06623711543793442,,2.128904948308664,2.128213608580033,8.160518247477505,24.07155282795166
2019-07-19 00:00:00-04:00,8129700.0,0.02159617524914932,55.03801928783383,0.8394039154052735,-0.00069153992692228,-0.0013821628115020523,0.08571428571428563,0.08571428571428563,0.07193471150446507,-0.028240912462908052,2.1275218294290803,2.1275218294290803,8.242756345714477,24.15379092618863
2019-07-22 00:00:00-04:00,8129700.0,0.013788575301316129,47.7014841660195,0.8394039154052735,0.0,0.00415227822897446,1.0,1.0,-0.3615269767798692,-0.13329940315341393,2.1316655107404556,2.1275218294290803,9.230142999272362,25.14117757974652
2019-07-23 00:00:00-04:00,8129700.0,0.018334867739838036,39.86444167457321,0.8399847984313965,0.0006920184853349554,-0.005513472307311917,-0.7156862745098039,-0.7156862745098039,0.3297144439634716,-0.16429347280202788,2.1261367831457934,2.128213608580033,7.9724660159745655,23.88350059644872
2019-07-24 00:00:00-04:00,8129700.0,0.019182329574362788,51.15724244771496,0.8417271614074707,0.0020742791766326096,0.001385576111022857,0.8620689655172413,0.8620689655172413,0.046221322485102245,0.2832800435367606,2.127521400232002,2.1302857394099486,8.594154232552366,24.50518881302652
2019-07-25 00:00:00-04:00,8129700.0,0.021845885785168568,47.39704980391914,0.8411465644836426,-0.0006897685502477158,0.004844716077181399,0.7407407407407407,0.7407407407407407,0.1388546787542233,-0.07350264525377626,2.1323544184389416,2.129595732859925,9.148464968258095,25.059499548732248
2019-07-26 00:00:00-04:00,8129700.0,0.02569931517676909,53.40253104473652,0.8411465644836426,0.0,0.002066097246928633,-0.42553191489361697,-0.42553191489361697,0.17639153795341467,0.1267058026957788,2.134418384242295,2.129595732859925,8.594154232552366,24.50518881302652
2019-07-29 00:00:00-04:00,8129700.0,0.026071582421522556,51.360685479464024,0.8417271614074707,0.0006902446593055611,-0.002749515837297767,1.0,1.0,0.014485492792040588,-0.03823499608215186,2.1316650815433773,2.1302857394099486,10.221941283654663,26.132975864128817
2019-07-30 00:00:00-04:00,8129700.0,0.02415203159030158,43.94632765989604,0.8417271614074707,0.0,-0.0006891956391515963,-0.5418181818181818,-0.5418181818181818,-0.0736261727495433,-0.14435862275499667,2.1309756482997346,2.1302857394099486,9.441452092939569,25.352486673413722
2019-07-31 00:00:00-04:00,8129700.0,0.0251937329843527,55.15660568248883,0.8417271614074707,0.0,0.002068947101461438,0.6111111111111112,0.6111111111111112,0.04313100494905875,0.2550902116179077,2.13304245807764,2.1302857394099486,9.918376165029878,25.829410745504035
2019-08-01 00:00:00-04:00,8129700.0,0.018061895488689965,55.17786228181981,0.842308521270752,0.0006906749478170493,-0.0013759014608514253,-0.4482758620689655,-0.4482758620689655,-0.28307982386302855,0.0003853862845248912,2.1316656091952346,2.1309761759515915,9.323669057283185,25.23470363775734
2019-08-02 00:00:00-04:00,8129700.0,0.01045342688747823,55.130242593274744,0.8411465644836426,-0.0013794907183847238,-0.000689344545638515,-0.6785714285714286,-0.6785714285714286,-0.4212441936659429,-0.0008630216281640957,2.130976026942397,2.129595732859925,8.1886891244442,24.099723704918354
2019-08-05 00:00:00-04:00,8129700.0,0.027656464177644585,23.07658306180697,0.833594799041748,-0.0089779424428017,-0.006896677806094487,1.0,1.0,1.0,-0.5814169868241783,2.12405545714029,2.120577245838174,9.287301413112312,25.198335993586465
2019-08-06 00:00:00-04:00,8129700.0,0.029128230006037394,35.482692144733505,0.8364989280700683,0.0034838617415304807,0.001388516004832585,-0.35185185185185186,-0.35185185185185186,0.053215979415852876,0.5376059813404237,2.1254430100481883,2.1240550529915447,8.85366542803745,24.764700008511603
2019-08-07 00:00:00-04:00,8129700.0,0.04974544885737531,33.332172459427454,0.833594799041748,-0.003471766586743419,-0.009014863971318898,0.3999999999999999,0.3999999999999999,0.7078088454761786,-0.06060756823451008,2.1163872663215773,2.120577245838174,9.190137664658664,25.10117224513282
2019-08-08 00:00:00-04:00,8129700.0,0.052999201102020166,31.426695123953365,0.8318516731262207,-0.002091094999070453,0.003498506253520217,1.0,1.0,0.0654080387127205,-0.057166310950583,2.1198796670381235,2.118483961447273,10.142504453006628,26.05353903348078
2019-08-09 00:00:00-04:00,8129700.0,0.050052330434679375,35.13479935395701,0.833013916015625,0.0013971756347335162,-0.0013942378347191475,-0.9251968503937008,-0.9251968503937008,-0.05560217146798585,0.11799217879506951,2.1184844563494694,2.1198801619403196,7.549609165154532,23.460643745628687
2019-08-12 00:00:00-04:00,8129700.0,0.0422144632593542,29.999548527172507,0.8306901931762696,-0.00278953663879955,0.0006982004845514922,1.0,1.0,-0.1565934514388687,-0.14615853573121795,2.1191824132054573,2.117086727293412,8.389359819906353,24.300394400380508
2019-08-13 00:00:00-04:00,8129700.0,0.027436028587363888,34.33057647584285,0.8339650154113769,0.01549894574519839,-0.0009696631184979987,1.0,1.0,-0.35007989042039034,0.14436977092330072,2.1182122796595486,2.1324667911679045,9.277999020449997,25.18903360092415
2019-08-14 00:00:00-04:00,8129700.0,0.026008334618074818,26.747503352362557,0.826362419128418,-0.020392733184376843,-0.00210953926024815,1.0,1.0,-0.05203719498771109,-0.2208839437583059,2.1161005121871366,2.111863255382063,10.118598932153073,26.02963351262723
2019-08-15 00:00:00-04:00,8129700.0,0.020627756426721655,29.34645799154535,0.8275318145751953,0.0014151120860634858,-0.0035238341004213414,-0.6612903225806452,-0.6612903225806452,-0.20687899745852478,0.09716625155421221,2.112570454759047,2.1132773671406246,9.035986984831405,24.94702156530556
2019-08-16 00:00:00-04:00,8129700.0,0.02414172472544523,27.100797935090668,0.826362419128418,-0.0014131123736645934,0.0007074430775872997,-0.4642857142857143,-0.4642857142857143,0.17035145393570295,-0.0765223543196133,2.1132776477167377,2.111863255382063,8.411832675758411,24.322867256232566
2019-08-19 00:00:00-04:00,8129700.0,0.02196666518893326,34.003386724862054,0.8298712730407715,0.004246144102310945,0.0014133576717081375,1.0,1.0,-0.09009544932054792,0.25470057399430934,2.1146900075385933,2.1161004100524705,9.230142999272362,25.14117757974652
