Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-24 00:00:00-05:00,83084000.0,,,7.1,,,,,,,4.2626798770413155,4.2626798770413155,6.660575149839686,24.895937852017823
2015-02-25 00:00:00-05:00,83084000.0,,,8.8,0.23943661971830976,0.014084507042253502,1.0,1.0,,,4.276666119016055,4.477336814478207,7.958227192322312,26.193589894500448
2015-02-26 00:00:00-05:00,83084000.0,,,9.0,0.022727272727272707,0.2777777777777777,0.6467296257432669,0.6467296257432669,,,4.5217885770490405,4.499809670330265,8.457018468380168,26.692381170558303
2015-02-27 00:00:00-05:00,83084000.0,,,9.1,0.011111111111111072,-0.021739130434782594,-0.852803738317757,-0.852803738317757,,,4.499809670330265,4.51085950651685,6.541029999189903,24.77639270136804
2015-03-02 00:00:00-05:00,83084000.0,,,11.0,0.20879120879120872,0.04444444444444451,1.0,1.0,,,4.543294782270004,4.700480365792417,8.647519453091812,26.882882155269947
2015-03-03 00:00:00-05:00,83084000.0,,,11.9,0.08181818181818179,0.18085106382978733,-0.024403089887640395,-0.024403089887640395,,,4.709530201312334,4.77912349311153,8.622813673279921,26.858176375458058
2015-03-04 00:00:00-05:00,83084000.0,18.457157599876172,,12.5,0.050420168067226934,0.09009009009009006,-0.18571171495411198,-0.18571171495411198,,,4.795790545596741,4.8283137373023015,8.417372856134026,26.652735558312163
2015-03-05 00:00:00-05:00,83084000.0,20.613218135574122,,11.2,-0.10399999999999998,0.09090909090909083,1.0,1.0,0.1168143320026922,,4.882801922586371,4.718498871295094,9.395408154438163,27.630770856616298
2015-03-06 00:00:00-05:00,83084000.0,15.997023532668877,,11.3,0.008928571428571397,-0.15909090909090906,-0.8851491731072882,-0.8851491731072882,-0.22394342176676696,,4.709530201312334,4.727387818712341,7.231287004327616,25.466649706505752
2015-03-09 00:00:00-04:00,83084000.0,14.530755559944467,,11.2,-0.008849557522123908,0.009009009009008917,-0.05137481910274966,-0.05137481910274966,-0.09165879950917244,,4.718498871295094,4.718498871295094,7.1785454837637,25.413908185941835
2015-03-10 00:00:00-04:00,83084000.0,11.538754575033519,,10.9,-0.0267857142857143,-0.008928571428571397,-0.17086193745232647,-0.17086193745232647,-0.20590814927468115,,4.709530201312334,4.6913478822291435,6.99117688712121,25.226539589299346
2015-03-11 00:00:00-04:00,83084000.0,8.340948901139987,,11.2,0.02752293577981657,-0.018018018018018056,-0.49678012879484823,-0.49678012879484823,-0.27713612011582656,,4.6913478822291435,4.718498871295094,6.304448802421981,24.539811504600117
2015-03-12 00:00:00-04:00,83084000.0,8.132825901423004,,11.1,-0.008928571428571397,0.05504587155963292,-0.16087751371115178,-0.16087751371115178,-0.024951957167431815,,4.74493212836325,4.709530201312334,6.129050210060545,24.36441291223868
2015-03-13 00:00:00-04:00,83084000.0,7.955231881329045,72.5,10.7,-0.036036036036036,-0.034782608695652195,0.20261437908496727,0.20261437908496727,-0.02183669271253985,,4.709530201312334,4.672828834461906,6.313548046277095,24.54891074845523
2015-03-16 00:00:00-04:00,83084000.0,1.8898223650460764,69.87951807228916,10.4,-0.028037383177570097,-0.009009009009009028,0.8858695652173914,0.8858695652173914,-0.7624428309272171,-0.03614457831325302,4.700480365792417,4.6443908991413725,6.947937068614969,25.183299770793106
2015-03-17 00:00:00-04:00,83084000.0,3.999999999999976,61.19402985074626,10.3,-0.009615384615384581,-0.07272727272727275,-0.38136407300672426,-0.38136407300672426,1.0,-0.12429233144621732,4.624972813284271,4.634728988229636,6.467698726104354,24.70306142828249
2015-03-18 00:00:00-04:00,83084000.0,5.094347941825413,62.31884057971015,10.7,0.03883495145631066,-0.009803921568627416,0.9829192546583851,0.9829192546583851,0.27358698545636084,0.018381053375751355,4.61512051684126,4.672828834461906,7.152268856032539,25.387631558210675
2015-03-19 00:00:00-04:00,83084000.0,5.0237531028201525,61.76470588235294,10.7,0.0,0.08910891089108919,-0.533281127642913,-0.533281127642913,-0.013857482804750298,-0.008891928864569132,4.700480365792417,4.672828834461906,6.39024066706535,24.625603369243485
2015-03-20 00:00:00-04:00,83084000.0,5.061526214398923,51.85185185185185,11.2,0.04672897196261672,0.0,1.0,1.0,0.007518902861202825,-0.16049382716049387,4.700480365792417,4.718498871295094,7.398174092970465,25.6335367951486
2015-03-23 00:00:00-04:00,83084000.0,4.50924975282288,40.42553191489362,11.0,-0.017857142857142905,0.018181818181818077,0.04225352112676051,0.04225352112676051,-0.10911263484222189,-0.22036474164133735,4.718498871295094,4.700480365792417,7.43955930913332,25.674922011311455
2015-03-24 00:00:00-04:00,83084000.0,4.509249752822881,29.545454545454547,10.7,-0.027272727272727226,-0.008928571428571397,-0.7150411280846063,-0.7150411280846063,2.220446049250313e-16,-0.26913875598086123,4.709530201312334,4.672828834461906,6.184148890937483,24.41951159311562
2015-03-25 00:00:00-04:00,83084000.0,4.535573676110716,39.39393939393939,10.5,-0.01869158878504673,-0.05405405405405406,1.0,1.0,0.005837761208803194,0.33333333333333326,4.653960350157523,4.653960350157523,8.355850041007475,26.59121274318561
2015-03-26 00:00:00-04:00,83084000.0,4.535573676110716,35.294117647058826,10.3,-0.01904761904761909,-0.02857142857142858,-0.81786133960047,-0.81786133960047,0.0,-0.1040723981900451,4.624972813284271,4.634728988229636,6.652863029353347,24.888225731531485
2015-03-27 00:00:00-04:00,83084000.0,4.314979445958869,35.294117647058826,10.2,-0.009708737864077666,0.0,-0.44258064516129036,-0.44258064516129036,-0.04863645613646128,0.0,4.624972813284271,4.624972813284271,6.068425588244111,24.303788290422247
2015-03-30 00:00:00-04:00,83084000.0,4.429339411136557,37.5,10.1,-0.009803921568627416,0.009803921568627416,0.9166666666666667,0.9166666666666667,0.02650301504559671,0.0625,4.634728988229636,4.61512051684126,6.71901315438526,24.954375856563395
2015-03-31 00:00:00-04:00,83084000.0,4.276179870598786,33.33333333333333,10.2,0.00990099009900991,0.0,0.7041062801932367,0.7041062801932367,-0.03457841594904354,-0.11111111111111127,4.634728988229636,4.624972813284271,7.252053951852814,25.48741665403095
2015-04-01 00:00:00-04:00,83084000.0,3.3876526498728454,24.390243902439025,9.0,-0.11764705882352944,-0.01941747572815533,0.10489014883061665,0.10489014883061665,-0.2077852774236837,-0.2682926829268292,4.61512051684126,4.499809670330265,7.351799869057777,25.58716257123591
2015-04-02 00:00:00-04:00,83084000.0,4.582575694955856,27.027027027027017,9.0,0.0,-0.09900990099009899,-0.533033996151379,-0.533033996151379,0.35272891544174745,0.10810810810810767,4.51085950651685,4.499809670330265,6.590301048196686,24.825663750374822
2015-04-06 00:00:00-04:00,83084000.0,5.056820005836549,31.42857142857143,9.1,0.011111111111111072,0.0219780219780219,-0.5096153846153846,-0.5096153846153846,0.10348859297680657,0.16285714285714326,4.532599493153256,4.51085950651685,5.877735781779639,24.113098483957774
2015-04-07 00:00:00-04:00,83084000.0,5.385164807134524,34.28571428571429,9.2,0.01098901098901095,0.0,-0.5070028011204482,-0.5070028011204482,0.06493108335258158,0.09090909090909105,4.532599493153256,4.5217885770490405,5.170483995038151,23.405846697216287
2015-04-08 00:00:00-04:00,83084000.0,5.472876844254875,28.125,9.3,0.010869565217391353,-0.010752688172043001,1.0,1.0,0.01628771639526172,-0.1796875000000001,4.5217885770490405,4.532599493153256,6.12029741895095,24.355660121129088
2015-04-09 00:00:00-04:00,83084000.0,4.685336802448809,41.02564102564102,10.0,0.07526881720430101,0.04347826086956519,1.0,1.0,-0.14389873264420017,0.45868945868945854,4.564348191467836,4.605170185988092,7.134890851565884,25.37025355374402
2015-04-10 00:00:00-04:00,83084000.0,4.956957592256448,37.83783783783784,10.3,0.030000000000000027,0.08333333333333326,1.0,1.0,0.05797252177595347,-0.07770270270270263,4.6443908991413725,4.634728988229636,7.995643604287271,26.231006306465407
2015-04-13 00:00:00-04:00,83084000.0,5.354126134736362,52.272727272727266,11.2,0.08737864077669899,-0.009615384615384581,-0.23416442048517516,-0.23416442048517516,0.08012344973464236,0.38149350649350633,4.634728988229636,4.718498871295094,7.728855823852543,25.96421852603068
2015-04-14 00:00:00-04:00,83084000.0,7.527726527090823,56.09756097560975,11.2,0.0,0.08737864077669899,-0.346678398592169,-0.346678398592169,0.4059673488550508,0.07317073170731714,4.718498871295094,4.718498871295094,7.3031700512368,25.538532753414938
2015-04-15 00:00:00-04:00,83084000.0,8.380817098475264,53.48837209302325,10.8,-0.0357142857142857,0.0,-0.3158249158249158,-0.3158249158249158,0.11332645630979465,-0.046511627906976716,4.718498871295094,4.68213122712422,6.923628628138427,25.158991330316564
2015-04-16 00:00:00-04:00,83084000.0,8.16204922914875,57.14285714285714,10.9,0.0092592592592593,0.0,-0.5561023622047244,-0.5561023622047244,-0.02610340576055703,0.06832298136645965,4.718498871295094,4.6913478822291435,6.111467339502679,24.346830041680814
2015-04-17 00:00:00-04:00,83084000.0,6.051367417290715,57.14285714285714,10.8,-0.00917431192660545,-0.0535714285714286,0.7937915742793791,0.7937915742793791,-0.2585970450068169,0.0,4.663439094112067,4.68213122712422,6.695798917058491,24.93116161923663
2015-04-20 00:00:00-04:00,83084000.0,4.509249752822901,58.53658536585366,10.8,0.0,0.07547169811320753,-0.5648949320148331,-0.5648949320148331,-0.25483788342804703,0.024390243902439046,4.736198448394496,4.68213122712422,5.863631175598097,24.098993877776234
2015-04-21 00:00:00-04:00,83084000.0,4.017817460121504,53.48837209302325,10.5,-0.02777777777777779,-0.01754385964912286,0.8153409090909092,0.8153409090909092,-0.10898316119965368,-0.08624031007751953,4.718498871295094,4.653960350157523,6.459904454377535,24.69526715655567
2015-04-22 00:00:00-04:00,83084000.0,3.728908942943227,75.75757575757575,10.7,0.01904761904761898,-0.0714285714285714,0.19874804381846634,0.19874804381846634,-0.07190683002545872,0.4163372859025032,4.6443908991413725,4.672828834461906,6.641182169740591,24.87654487191873
2015-04-23 00:00:00-04:00,83084000.0,4.111540089159043,78.37837837837839,11.1,0.03738317757009346,0.009615384615384581,-0.7114882506527416,-0.7114882506527416,0.1026120916521509,0.034594594594594685,4.653960350157523,4.709530201312334,5.3981627015177525,23.633525403695888
2015-04-24 00:00:00-04:00,83084000.0,4.111540089159043,75.67567567567568,11.0,-0.009009009009009028,0.06666666666666665,1.0,1.0,0.0,-0.034482758620689724,4.718498871295094,4.700480365792417,6.898714534329988,25.134077236508123
2015-04-27 00:00:00-04:00,83084000.0,3.946064947695186,69.23076923076923,10.7,-0.027272727272727226,-0.0357142857142857,-0.14328960645812305,-0.14328960645812305,-0.0402465105229467,-0.0851648351648352,4.68213122712422,4.672828834461906,6.744059186311348,24.979421888489483
2015-04-28 00:00:00-04:00,83084000.0,3.909694909544009,69.23076923076923,10.8,0.009345794392523255,0.03703703703703698,0.1425206124852767,0.1425206124852767,-0.009216786503329133,0.0,4.718498871295094,4.68213122712422,6.877296071497429,25.112658773675566
2015-04-29 00:00:00-04:00,83084000.0,3.5523298860111043,64.70588235294119,11.0,0.0185185185185186,-0.0535714285714286,1.0,1.0,-0.09140483638775398,-0.06535947712418277,4.663439094112067,4.700480365792417,8.30844552038576,26.543808222563896
2015-04-30 00:00:00-04:00,83084000.0,3.287784027201887,61.29032258064516,11.0,0.0,0.037735849056603765,-0.5367175948743224,-0.5367175948743224,-0.07447108441448125,-0.052785923753665864,4.700480365792417,4.700480365792417,7.539027055823995,25.77438975800213
2015-05-01 00:00:00-04:00,83084000.0,2.9840847683606326,50.0,11.2,0.018181818181818077,0.018181818181818077,1.0,1.0,-0.09237202210624573,-0.1842105263157895,4.718498871295094,4.718498871295094,8.659733878198347,26.895096580376485
2015-05-04 00:00:00-04:00,83084000.0,2.5727509827124035,55.55555555555556,11.5,0.02678571428571419,0.008928571428571397,-0.3553590010405827,-0.3553590010405827,-0.1378425271324325,0.11111111111111116,4.727387818712341,4.74493212836325,8.220672170297252,26.45603487247539
2015-05-05 00:00:00-04:00,83084000.0,2.8702082220799334,42.857142857142854,10.3,-0.10434782608695647,0.008849557522123908,0.27360774818401934,0.27360774818401934,0.1156183561356281,-0.22857142857142865,4.736198448394496,4.634728988229636,8.46252579007393,26.697888492252066
2015-05-06 00:00:00-04:00,83084000.0,3.4982989063393735,38.888888888888886,10.1,-0.01941747572815533,-0.07894736842105265,-0.7220109843683988,-0.7220109843683988,0.21883105184762042,-0.09259259259259256,4.653960350157523,4.61512051684126,7.182352111885263,25.417714814063398
2015-05-07 00:00:00-04:00,83084000.0,5.094347941825428,36.8421052631579,9.8,-0.02970297029702973,-0.04761904761904767,0.4992401215805471,0.4992401215805471,0.4562357529237442,-0.05263157894736825,4.605170185988092,4.584967478670572,7.587310506022615,25.82267320820075
2015-05-08 00:00:00-04:00,83084000.0,6.019808571549036,38.46153846153846,9.9,0.010204081632652962,0.0,-0.732387227572225,-0.732387227572225,0.1816641973206079,0.0439560439560438,4.605170185988092,4.59511985013459,6.269096283706261,24.504458985884398
2015-05-11 00:00:00-04:00,83084000.0,6.5501726622098975,43.24324324324324,10.0,0.010101010101010166,0.0,0.1212121212121211,0.1212121212121211,0.0881031488555104,0.12432432432432439,4.605170185988092,4.605170185988092,6.3835066348840055,24.61886933706214
2015-05-12 00:00:00-04:00,83084000.0,6.264031867582987,38.888888888888886,9.9,-0.010000000000000009,0.010000000000000009,-0.09290540540540537,-0.09290540540540537,-0.043684465949691775,-0.10069444444444453,4.61512051684126,4.59511985013459,6.285998094508865,24.521360796687002
2015-05-13 00:00:00-04:00,83084000.0,5.113008619478076,33.33333333333333,10.0,0.010101010101010166,0.00990099009900991,-0.4078212290502793,-0.4078212290502793,-0.18375118014031433,-0.1428571428571429,4.624972813284271,4.605170185988092,5.762051382780177,23.99741408495831
2015-05-14 00:00:00-04:00,83084000.0,2.1930626551751176,31.42857142857143,9.7,-0.030000000000000027,-0.039215686274509776,1.0,1.0,-0.571081760586005,-0.05714285714285694,4.584967478670572,4.574710978503383,6.480044561926653,24.71540726410479
2015-05-15 00:00:00-04:00,83084000.0,1.988059594775986,34.375,9.7,0.0,-0.020408163265306145,-0.7131901840490797,-0.7131901840490797,-0.09347797698135618,0.09375,4.564348191467836,4.574710978503383,5.231108616854587,23.466471319032724
2015-05-18 00:00:00-04:00,83084000.0,2.1930626551751122,31.25,9.6,-0.010309278350515427,0.01041666666666674,1.0,1.0,0.10311716054076636,-0.09090909090909094,4.574710978503383,4.564348191467836,6.839476438228843,25.07483914040698
2015-05-19 00:00:00-04:00,83084000.0,2.636736799982292,24.242424242424235,9.3,-0.03125,-0.020618556701030966,-0.19807280513918635,-0.19807280513918635,0.20230801147437028,-0.22424242424242447,4.553876891600541,4.532599493153256,6.618738983517219,24.854101685695355
2015-05-20 00:00:00-04:00,83084000.0,3.9999999999999885,20.0,8.6,-0.07526881720430112,-0.052631578947368474,0.9973297730307076,0.9973297730307076,0.5170266520446227,-0.1749999999999997,4.499809670330265,4.454347296253507,7.310550158534422,25.54591286071256
2015-05-21 00:00:00-04:00,83084000.0,5.304984179322029,15.0,8.4,-0.023255813953488413,-0.0444444444444444,-0.40842245989304815,-0.40842245989304815,0.3262460448305111,-0.25,4.454347296253507,4.430816798843313,6.785587645007929,25.020950347186066
2015-05-22 00:00:00-04:00,83084000.0,5.871642911161263,6.521739130434767,7.5,-0.1071428571428571,-0.03488372093023251,1.0,1.0,0.10681629062118181,-0.5652173913043488,4.418840607796598,4.31748811353631,8.067462667010057,26.302825369188195
2015-05-26 00:00:00-04:00,83084000.0,8.071112509614577,20.51282051282051,8.0,0.06666666666666665,-0.09638554216867468,-0.28190655377861396,-0.28190655377861396,0.37459185303527165,1.0,4.31748811353631,4.382026634673881,7.736307096548285,25.97166979872642
2015-05-27 00:00:00-04:00,83084000.0,7.637626158259716,39.583333333333336,9.1,0.13749999999999996,0.10666666666666669,-0.5672489082969432,-0.5672489082969432,-0.05370837673721918,0.9296875000000002,4.418840607796598,4.51085950651685,6.898714534329988,25.134077236508123
2015-05-28 00:00:00-04:00,83084000.0,6.725927091345472,40.42553191489362,8.9,-0.02197802197802201,0.10843373493975905,0.021190716448032276,0.021190716448032276,-0.11936942814728968,0.02127659574468077,4.5217885770490405,4.48863636973214,6.919683849847411,25.155046552025546
2015-05-29 00:00:00-04:00,83084000.0,5.992058236095641,36.0,8.5,-0.0449438202247191,-0.010869565217391353,-0.09881422924901184,-0.09881422924901184,-0.10911043864780079,-0.10947368421052639,4.51085950651685,4.442651256490317,6.815639990074331,25.051002692252467
2015-06-01 00:00:00-04:00,83084000.0,5.798193478924901,32.69230769230769,8.2,-0.03529411764705881,-0.09890109890109888,-0.04166666666666663,-0.04166666666666663,-0.0323536169930585,-0.09188034188034189,4.406719247264253,4.406719247264253,6.773080375655535,25.00844307783367
2015-06-02 00:00:00-04:00,83084000.0,5.99205823609563,34.61538461538463,8.3,0.012195121951219523,-0.024390243902439046,1.0,1.0,0.03343537221987902,0.05882352941176494,4.382026634673881,4.418840607796598,7.741099090035366,25.976461792213502
2015-06-03 00:00:00-04:00,83084000.0,5.999999999999966,34.61538461538463,8.4,0.012048192771084265,0.0625,-0.8526727509778358,-0.8526727509778358,0.0013253816287190912,0.0,4.442651256490317,4.430816798843313,5.82600010738045,24.061362809558588
2015-06-04 00:00:00-04:00,83084000.0,4.5355736761106975,42.59259259259259,8.9,0.059523809523809534,-0.0117647058823529,1.0,1.0,-0.24407105398154616,0.23045267489711874,4.430816798843313,4.48863636973214,7.880048200971577,26.115410903149712
2015-06-05 00:00:00-04:00,83084000.0,4.598136268408863,45.6140350877193,9.2,0.03370786516853941,0.059523809523809534,-0.6036308623298033,-0.6036308623298033,0.013793755049706036,0.07093821510297493,4.48863636973214,4.5217885770490405,6.954638864880987,25.190001567059124
2015-06-08 00:00:00-04:00,83084000.0,3.9520940802373854,46.42857142857143,9.2,0.0,-0.011235955056179803,-0.767175572519084,-0.767175572519084,-0.1405008791518556,0.017857142857142794,4.477336814478207,4.5217885770490405,5.497168225293202,23.732530927471338
2015-06-09 00:00:00-04:00,83084000.0,3.545621041711634,45.6140350877193,8.8,-0.04347826086956519,0.011363636363636465,1.0,1.0,-0.10285004108539253,-0.01754385964912275,4.48863636973214,4.477336814478207,6.434546518787453,24.66990922096559
2015-06-10 00:00:00-04:00,83084000.0,3.3380918415850944,52.0,8.8,0.0,-0.011235955056179803,-0.8089887640449438,-0.8089887640449438,-0.0585311283087252,0.1399999999999999,4.477336814478207,4.477336814478207,4.77912349311153,23.014486195289667
2015-06-11 00:00:00-04:00,83084000.0,2.2253945610567416,55.102040816326536,8.9,0.011363636363636465,0.022727272727272707,1.0,1.0,-0.3333333333333297,0.05965463108320268,4.499809670330265,4.48863636973214,5.793013608384144,24.02837631056228
2015-06-12 00:00:00-04:00,83084000.0,1.9518001458970673,70.45454545454545,9.3,0.04494382022471921,-0.033333333333333326,1.0,1.0,-0.12294198069296813,0.27861952861952854,4.465908118654584,4.532599493153256,7.1631723908466425,25.39853509302478
2015-06-15 00:00:00-04:00,83084000.0,0.9759000729485781,68.29268292682927,9.5,0.021505376344086002,0.02298850574712641,-0.28582494190549956,-0.28582494190549956,-0.49999999999997724,-0.03068450039339099,4.48863636973214,4.553876891600541,6.826545223556594,25.06190792573473
2015-06-16 00:00:00-04:00,83084000.0,2.992052966172415,51.515151515151516,9.2,-0.03157894736842104,0.0786516853932584,-0.6952277657266811,-0.6952277657266811,1.0,-0.2456709956709957,4.564348191467836,4.5217885770490405,5.638354669333745,23.873717371511884
2015-06-17 00:00:00-04:00,83084000.0,3.0237157840738598,51.515151515151516,9.0,-0.021739130434782594,-0.04166666666666663,1.0,1.0,0.010582305279825732,0.0,4.5217885770490405,4.499809670330265,6.396929655216146,24.63229235739428
2015-06-18 00:00:00-04:00,83084000.0,3.109126351029644,58.62068965517242,9.0,0.0,-0.04347826086956519,-0.7,-0.7,0.02824688993775415,0.13793103448275867,4.477336814478207,4.499809670330265,5.19295685089021,23.428319553068345
2015-06-19 00:00:00-04:00,83084000.0,3.147183169877821,58.62068965517242,8.7,-0.033333333333333326,0.05681818181818188,1.0,1.0,0.012240357756954534,0.0,4.532599493153256,4.465908118654584,6.042632833682381,24.277995535860516
2015-06-22 00:00:00-04:00,83084000.0,3.207134902949138,57.14285714285714,8.7,0.0,-0.043010752688172005,-0.7577197149643705,-0.7577197149643705,0.019049330730134928,-0.025210084033613578,4.48863636973214,4.465908118654584,4.624972813284271,22.860335515462406
2015-06-23 00:00:00-04:00,83084000.0,2.79455252402315,58.62068965517242,8.9,0.02298850574712641,0.022471910112359605,1.0,1.0,-0.12864515881343053,0.02586206896551735,4.51085950651685,4.48863636973214,6.821107472256465,25.0564701744346
2015-06-24 00:00:00-04:00,83084000.0,3.8668308667927556,53.846153846153854,9.1,0.022471910112359605,-0.07692307692307687,-0.742639040348964,-0.742639040348964,0.38370305569562535,-0.08144796380090491,4.430816798843313,4.51085950651685,5.4638318050256105,23.699194507203746
2015-06-25 00:00:00-04:00,83084000.0,2.9920529661724085,43.99999999999999,8.9,-0.02197802197802201,0.0714285714285714,1.0,1.0,-0.22622605713963106,-0.18285714285714305,4.499809670330265,4.48863636973214,6.2324480165505225,24.467810718728657
2015-06-26 00:00:00-04:00,83084000.0,2.8115408417382155,42.30769230769231,8.8,-0.011235955056179803,0.0,-0.5147347740667976,-0.5147347740667976,-0.060330524384103246,-0.038461538461538325,4.499809670330265,4.477336814478207,5.5093883366279774,23.744751038806115
2015-06-29 00:00:00-04:00,83084000.0,3.2366943748507597,40.74074074074074,8.3,-0.05681818181818177,-0.05555555555555558,1.0,1.0,0.15121727090035653,-0.03703703703703698,4.442651256490317,4.418840607796598,6.295266001439646,24.530628703617783
2015-06-30 00:00:00-04:00,83084000.0,3.10145895008261,40.74074074074074,8.3,0.0,-0.0117647058823529,-0.45940959409594095,-0.45940959409594095,-0.0417819568690001,0.0,4.430816798843313,4.418840607796598,5.680172609017068,23.915535311195203
2015-07-01 00:00:00-04:00,83084000.0,3.866830866792687,40.74074074074074,8.4,0.012048192771084265,-0.0357142857142857,-0.552901023890785,-0.552901023890785,0.2467780257706429,0.0,4.394449154672439,4.430816798843313,4.875197323201151,23.11056002537929
2015-07-02 00:00:00-04:00,83084000.0,3.3380918415850664,29.16666666666667,8.3,-0.011904761904761862,0.07407407407407418,1.0,1.0,-0.1367370447330114,-0.28409090909090895,4.465908118654584,4.418840607796598,6.519147287940395,24.75450999011853
2015-07-06 00:00:00-04:00,83084000.0,3.9880774697542494,20.0,8.0,-0.03614457831325302,-0.08045977011494254,-0.3967551622418879,-0.3967551622418879,0.19471771868941223,-0.3142857142857144,4.382026634673881,4.382026634673881,6.013715156042802,24.24907785822094
