Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,92160800.0,,,4.841335296630859,,,,,,,3.883736047527235,3.886979066939384,13.303183808072017,31.642229243501752
2014-12-30 00:00:00-05:00,92160800.0,,,4.823495864868164,-0.010835889771403373,-0.007622804126619309,-0.15506593223168086,-0.15506593223168086,,,3.8760840413334927,3.8760840413334927,13.13468712709316,31.473732562522894
2014-12-31 00:00:00-05:00,92160800.0,,,4.7391010284423825,-0.017496612164730863,0.00426723597027423,-0.18510470169893323,-0.18510470169893323,,,3.880342198470872,3.858432554267218,12.929991484756872,31.269036920186608
2015-01-02 00:00:00-05:00,92160800.0,,,4.835847091674805,0.02041443359231776,-0.018271671904406594,-0.21406060606060606,-0.21406060606060606,,,3.861901537934263,3.878641406486329,12.689115888283713,31.028161323713448
2015-01-05 00:00:00-05:00,92160800.0,,,4.877014541625977,0.008512975942114531,0.015149317950029051,0.1687230104873534,0.1687230104873534,,,3.8769372508890267,3.8871183513919014,12.845027597006693,31.184073032436427
2015-01-06 00:00:00-05:00,92160800.0,,,4.861233139038086,-0.0032358735970938746,0.016060185849344544,0.33201372393771433,0.33201372393771433,,,3.892869836331507,3.8838772310342122,13.131719472328355,31.470764907758088
2015-01-07 00:00:00-05:00,92160800.0,0.5029178920055801,,4.901715469360353,0.008327584619872042,-0.001958232064579568,-0.07410342777887857,-0.07410342777887857,,,3.8909096844237765,3.892170332629223,13.054726728688518,31.393772164118253
2015-01-08 00:00:00-05:00,92160800.0,0.5557605610450882,,4.935334014892578,0.006858526518393138,0.0023822508884614457,-0.03402525144446822,-0.03402525144446822,0.10507215964971417,,3.8932891022510727,3.8990054464447486,13.020109143365572,31.35915457879531
2015-01-09 00:00:00-05:00,92160800.0,0.6185411377217614,,4.962780380249024,0.005561197129439588,0.005593076660812324,-0.36774479397430215,-0.36774479397430215,0.11296335342438946,,3.898866595736878,3.904551237209593,12.561646984024874,30.900692419454607
2015-01-12 00:00:00-05:00,92160800.0,0.6994026369067851,,4.98542366027832,0.0045626198006689656,0.005422856048439284,0.2918710581639803,0.2918710581639803,0.13072937958962005,,3.904274801043499,3.9091034798133695,12.817738584222235,31.156784019651973
2015-01-13 00:00:00-05:00,92160800.0,0.5364018893420583,,4.9222980499267575,-0.012662035295920693,0.0070527472529891,0.28017358285869265,0.28017358285869265,-0.2330570961036441,,3.9113027939969762,3.8963605977672513,13.064734264567692,31.40377969999743
2015-01-14 00:00:00-05:00,92160800.0,0.41895744706824706,,4.9675846099853525,0.009200288076677499,-0.02416887697304282,-0.04194915254237286,-0.04194915254237286,-0.2189485991890645,,3.886837056771074,3.905518821002509,13.021879838826006,31.36092527425574
2015-01-15 00:00:00-05:00,92160800.0,0.4726983707514932,,4.973072814941406,0.0011048035185998728,0.023641799294358723,-0.2611676249447147,-0.2611676249447147,0.12827298824572964,,3.910203716815615,3.9066230146748335,12.719195628344847,31.058241063774584
2015-01-16 00:00:00-05:00,92160800.0,0.44554129258942393,66.9998297351861,5.027962875366211,0.011037453596072444,-0.004261730927710983,-0.17569589943130803,-0.17569589943130803,-0.05745117783861853,,3.905932878828887,3.917600000116071,12.52597986527669,30.865025300706428
2015-01-20 00:00:00-05:00,92160800.0,0.5418791000308157,61.397355940536364,4.977875137329102,-0.009961835295663635,0.016015302620758565,0.0867828612926651,0.0867828612926651,0.21622643971222044,-0.0836192243591255,3.9218212895063567,3.90758821372593,12.60920169384079,30.948247129270527
2015-01-21 00:00:00-05:00,92160800.0,0.5213161853637086,65.17350739067147,5.009438705444336,0.006340771362169928,-0.015490905455526116,0.07049782826595385,0.07049782826595385,-0.03794742160370779,0.061503486465969814,3.90620914629001,3.9139089669729974,12.67732549417634,31.016370929606076
2015-01-22 00:00:00-05:00,92160800.0,0.5525200539855799,79.95722969833186,5.124708938598633,0.023010608559601575,0.011042198453463437,0.28183520599250933,0.28183520599250933,0.05985593675765344,0.22683637722674455,3.917190824778216,3.9366588239372047,12.92561829994465,31.264663735374384
