Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,850804000.0,,,4.7650001525878904,,,,,,,3.8579890943873125,3.863882662122853,14.549127671077933,35.11082001381469
2014-12-09 00:00:00-05:00,850804000.0,,,4.711000061035156,-0.01133265263872163,-0.003588730689856212,0.5127244790166139,0.5127244790166139,,,3.854393908755481,3.8524853056678308,14.963039986866999,35.52473232960376
2014-12-10 00:00:00-05:00,850804000.0,,,4.681999969482422,-0.006155824915519581,0.0008474770101858375,0.13982351447435248,0.13982351447435248,,,3.8552410268597876,3.8463104555447,15.093913425424205,35.65560576816096
2014-12-11 00:00:00-05:00,850804000.0,,,4.711000061035156,0.006193953810713193,-0.0023285479772051643,-0.21640814280542486,-0.21640814280542486,,,3.85290976359881,3.8524853056678308,14.850046440925249,35.41173878366201
2014-12-12 00:00:00-05:00,850804000.0,,,4.638000106811523,-0.015495638564605008,-0.007214091764956687,0.21167104982585827,0.21167104982585827,,,3.8456695244448555,3.8368683548570366,15.042046880698962,35.60373922343572
2014-12-15 00:00:00-05:00,850804000.0,,,4.654999923706055,0.0036653334417919847,-0.0014960396121939112,0.4572358772804599,0.4572358772804599,,,3.844172364648035,3.840526987333399,15.418588287245692,35.980280629982445
2014-12-16 00:00:00-05:00,850804000.0,0.31983658239825696,,4.588999938964844,-0.01417829985454977,-0.00449492495040571,-0.030795241833222686,-0.030795241833222686,,,3.839667307147706,3.8262472151064246,15.38730890656942,35.94900124930618
2014-12-17 00:00:00-05:00,850804000.0,0.3863267555832992,,4.675,0.01874047988210603,-0.00645020958690623,0.24582061346125883,0.24582061346125883,0.207887955425466,,3.833196205069854,3.844814255734696,15.60710334663523,36.16879568937198
2014-12-18 00:00:00-05:00,850804000.0,0.3912685278607944,,4.758000183105469,0.01775404986213225,0.022073154684532525,-0.29741623603933987,-0.29741623603933987,0.012791690469467598,,3.855029274215803,3.862412543358516,15.254112698707509,35.815805041444264
2014-12-19 00:00:00-05:00,850804000.0,0.5405073194759725,,4.852999877929689,0.019966307517502946,0.013339002206676831,1.0,1.0,0.38142293843851993,,3.8682800952330805,3.882182138263547,16.723967783406824,37.28566012614358
2014-12-22 00:00:00-05:00,850804000.0,0.8039665323188332,,4.890999984741211,0.007830230325028165,0.012954427997869056,-0.8389611806749052,-0.8389611806749052,0.48742950067408364,,3.881151332318739,3.889981871431497,14.897857954166348,35.4595502969031
2014-12-23 00:00:00-05:00,850804000.0,1.024383791195742,,4.904999923706055,0.002862387856986448,0.008457092641985575,-0.38023444911234583,-0.38023444911234583,0.2741622319043211,,3.8895728641063743,3.8928401704570508,14.41944393797939,34.98113628071614
2014-12-24 00:00:00-05:00,850804000.0,1.1319731520107745,,4.9099998474121085,0.00101935245337903,0.0030681433371149147,-0.4631826381676051,-0.4631826381676051,0.1050283709482025,,3.8926363102969472,3.893859003723511,13.797346587336603,34.35903893007336
2014-12-26 00:00:00-05:00,850804000.0,1.090684067207417,63.061556878321994,4.922000122070313,0.0024440478678484645,0.0022430792882945916,0.19287169042769858,0.19287169042769858,-0.03647532163639566,,3.894876877638524,3.896300069763867,13.97371017263782,34.53540251537458
2014-12-29 00:00:00-05:00,850804000.0,0.7514372030455005,62.54121569135978,4.916999816894531,-0.0010159091937766984,0.0014242053438668911,0.23834727676284784,0.23834727676284784,-0.311040450999273,-0.008251321608919615,3.896300069763867,3.8952836441845817,14.187487821911448,34.74918016464821
2014-12-30 00:00:00-05:00,850804000.0,0.49462868852679737,63.166641765186384,4.868999862670898,-0.009762041084221407,-0.0014221798676993247,0.13442713359988967,0.13442713359988967,-0.34175645480139083,0.010000222523864455,3.894876877638524,3.8854736419898233,14.313615617320885,34.87530796005764
2014-12-31 00:00:00-05:00,850804000.0,0.25058102676843397,62.23318260372813,4.831000137329101,-0.007804421115952032,-0.003458839844655337,0.1493072435585805,0.1493072435585805,-0.49339568734930284,-0.014777723421299904,3.891412042178091,3.8776386069929556,14.452774981276546,35.0144673240133
2015-01-02 00:00:00-05:00,850804000.0,0.168805584725492,60.548884740485995,4.834000015258789,0.000620964157402426,-0.004899915598459259,0.4153756675302702,0.4153756675302702,-0.3263433113733387,-0.027064305452076276,3.8865000826342118,3.8782593784318924,14.800169966556352,35.36186230929311
2015-01-05 00:00:00-05:00,850804000.0,0.29108160206172445,48.290013108786226,4.613000106811524,-0.045717812939525704,-0.0069757927960454325,1.0,1.0,0.7243600236039291,-0.20246238529812055,3.879499845249009,3.831463520724189,15.551228636308704,36.11292097904546
2015-01-06 00:00:00-05:00,850804000.0,1.1005972479892387,46.99300550063222,4.611999893188477,-0.00021682497287822677,-0.046900834425592564,0.06916975145425708,0.06916975145425708,1.0,-0.026858713109730314,3.831463520724189,3.831246672241378,15.618111050370205,36.17980339310696
2015-01-07 00:00:00-05:00,850804000.0,1.3382134910054608,50.374806763050124,4.5939998626708975,-0.003902868806255455,0.003685197593954026,-0.36114683285521154,-0.36114683285521154,0.21589754422005014,0.07196392795886197,3.8351419446140143,3.827336167367808,15.17003041398498,35.73172275672174
