Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,25423100.0,,,743.039990234375,,,,,,,8.822086286199893,8.91333495892072,7.089243155027514,24.14041192253716
2014-12-10 00:00:00-05:00,25423100.0,,,708.47998046875,-0.04651164166106836,0.08280256336141156,-0.47039199332777315,-0.47039199332777315,,,8.901638932300326,8.865706895506442,6.453624998892692,23.50479376640234
2014-12-11 00:00:00-05:00,25423100.0,,,686.87998046875,-0.030487805718531158,-0.01176469258493329,-0.011023622047244053,-0.011023622047244053,,,8.889804488109046,8.834744669035562,6.4425401664681985,23.493708933977846
2014-12-12 00:00:00-05:00,25423100.0,,,699.839990234375,0.018867939282173563,-0.053571468217752605,0.014331210191082855,0.014331210191082855,,,8.834744669035562,8.853436816528367,6.456769655572163,23.50793842308181
2014-12-15 00:00:00-05:00,25423100.0,,,665.27998046875,-0.04938273069255572,0.018867939282173563,1.0,1.0,,,8.853436816528367,8.802793068305753,7.2682230211595655,24.319391788669215
2014-12-16 00:00:00-05:00,25423100.0,,,686.87998046875,0.03246753342071229,-0.012345665230535707,-0.21199442119944212,-0.21199442119944212,,,8.841014310483892,8.834744669035562,7.029972911706386,24.081141679216035
2014-12-17 00:00:00-05:00,25423100.0,218.86109357595248,,734.4,0.06918242033902455,-0.012499985871491592,0.35752212389380533,0.35752212389380533,,,8.828435542584382,8.901638932300326,7.335633981927201,24.38680274943685
2014-12-18 00:00:00-05:00,25423100.0,279.8092677068679,,699.839990234375,-0.04705883682683143,0.10759492086211231,-0.28226857887874834,-0.28226857887874834,0.27847879737366044,,8.930626469173578,8.853436816528367,7.00397413672268,24.05514290423233
2014-12-19 00:00:00-05:00,25423100.0,263.6194785796838,,686.87998046875,-0.018518532731010007,-0.07999997416501325,-0.10354223433242504,-0.10354223433242504,-0.057860088980843716,,8.847244888316034,8.834744669035562,6.894670039433482,23.94583880694313
2014-12-22 00:00:00-05:00,25423100.0,263.6194785796841,,686.87998046875,0.0,-0.02484476192147711,-0.4235055724417427,-0.4235055724417427,1.1102230246251565e-15,,8.822086286199893,8.834744669035562,6.343880434126331,23.39504920163598
2014-12-23 00:00:00-05:00,25423100.0,271.916636220707,,686.87998046875,0.0,0.0,-0.017574692442882234,-0.017574692442882234,0.03147399306654397,,8.822086286199893,8.834744669035562,6.326149473155099,23.37731824066475
2014-12-24 00:00:00-05:00,25423100.0,277.0964614147634,,704.160009765625,0.025157276071843704,0.0063694556402627,-0.20751341681574242,-0.20751341681574242,0.01904931329707993,,8.828435542584382,8.859590709925302,6.093569770045136,23.144738537554783
2014-12-26 00:00:00-05:00,25423100.0,277.09645778980496,,695.52001953125,-0.012269924611667093,0.025316426719290908,0.7110609480812642,0.7110609480812642,-1.3081936867109789e-08,,8.853436816528367,8.847244888316034,6.630683385642372,23.681852153152022
2014-12-29 00:00:00-05:00,25423100.0,274.0327624769211,39.6551787976586,691.2,-0.006211208031310922,-0.018518532731010007,0.14907651715039583,0.14907651715039583,-0.011056421786552972,,8.834744669035562,8.841014310483892,6.769641976852503,23.820810744362152
2014-12-30 00:00:00-05:00,25423100.0,84.31780204138305,38.983054419155756,686.87998046875,-0.006250028257016815,0.006289336789670141,-0.2548794489092997,-0.2548794489092997,-0.692307586584709,-0.016949220729337133,8.841014310483892,8.834744669035562,6.47543271670409,23.52660148421374
2014-12-31 00:00:00-05:00,25423100.0,76.58540663167982,41.07143289648007,665.27998046875,-0.031446541774677206,-0.006250028257016815,0.7673343605546996,0.7673343605546996,-0.0917053720862907,0.05357144298826699,8.834744669035562,8.802793068305753,7.044905117129371,24.09607388463902
2015-01-02 00:00:00-05:00,25423100.0,108.30815783487613,49.090915816541994,682.560009765625,0.02597407077348035,-0.031446541774677206,-0.3783783783783784,-0.3783783783783784,0.414214046753838,0.19525695488333494,8.802793068305753,8.828435542584382,6.569481420414296,23.620650187923946
2015-01-05 00:00:00-05:00,25423100.0,108.30815783487613,42.105271507147144,660.960009765625,-0.03164556916748895,0.019480534731397547,-0.005610098176718092,-0.005610098176718092,0.0,-0.14230014236240673,8.822086286199893,8.796278431417411,6.5638555265321274,23.615024294041778
