Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,45186200.0,,,2.118763732910156,,,,,,,3.05076651303754,3.0534178667291765,12.21552780430093,29.84183009275237
2015-01-12 00:00:00-05:00,45186200.0,,,2.133724021911621,0.0070608575978017285,0.005014715512176249,0.22585438335809815,0.22585438335809815,,,3.0557686967420543,3.060453913195418,12.419165860990882,30.04546814944232
2015-01-13 00:00:00-05:00,45186200.0,,,2.2004222869873047,0.03125908711283487,0.014088594477909444,0.14989898989898998,0.14989898989898998,,,3.069758969374387,3.0912343835691276,12.558839964637889,30.185142253089328
2015-01-14 00:00:00-05:00,45186200.0,,,2.238446807861328,0.017280556145468084,0.022865525140939313,0.40021082220660587,0.40021082220660587,,,3.0923669962282414,3.108367329007797,12.895462777212407,30.521765065663846
2015-01-15 00:00:00-05:00,45186200.0,,,2.2527835845947264,0.006404787767593234,0.020090420937435294,0.5144291091593476,0.5144291091593476,,,3.1122582675732993,3.11475169328126,13.310501319519723,30.936803607971164
2015-01-16 00:00:00-05:00,45186200.0,,,2.2908077239990234,0.016878736006564754,0.0008321650428486649,-0.4172328086164043,-0.4172328086164043,,,3.11309008655879,3.1314895662733613,12.770533818462074,30.396836106913515
2015-01-20 00:00:00-05:00,45186200.0,0.7089740281903033,,2.3562589645385748,0.02857125015507367,0.022727106355232785,0.688655103781632,0.688655103781632,,,3.1355627797359515,3.1596602697796974,13.294466234003952,30.920768522455393
2015-01-21 00:00:00-05:00,45186200.0,0.814015414598959,,2.324468421936035,-0.013491956139364714,0.025203324961617923,-0.23000505135544702,-0.23000505135544702,0.14815970999216965,,3.160453738470639,3.1460764701657964,13.033094909646147,30.659397198097587
2015-01-22 00:00:00-05:00,45186200.0,0.7344036802471735,,2.376830673217773,0.022526548774590704,-0.007665510435337253,-0.2335447190028428,-0.2335447190028428,-0.09780126140609735,,3.152758696999745,3.1683530433352693,12.767115985456782,30.39341827390822
2015-01-23 00:00:00-05:00,45186200.0,0.6571208945467246,,2.3843105316162108,0.00314698833312832,0.01651557441168272,-0.31726105563480744,-0.31726105563480744,-0.1052320239931781,,3.1691393725738313,3.171495090264925,12.385473273896464,30.011775562347907
2015-01-26 00:00:00-05:00,45186200.0,0.5737127710772314,,2.387426948547364,0.0013070516150597289,0.001048124074562784,-0.36230672795653995,-0.36230672795653995,-0.12692964743881308,,3.1701869477498654,3.172801288431609,11.935575397832494,29.561877686283935
2015-01-27 00:00:00-05:00,45186200.0,0.4803684663472875,,2.3575056076049803,-0.012532882298488479,-0.008115477108541325,0.7634338138925294,0.7634338138925294,-0.16270215591449355,,3.1620383609010747,3.1601892071402258,12.502838336714998,30.12914062516644
2015-01-28 00:00:00-05:00,45186200.0,0.28321620720378726,,2.325092315673828,-0.013748977659519324,0.004223126442826297,-0.012263099219620988,-0.012263099219620988,-0.4104188200417114,,3.166252594972373,3.146344836911279,12.490499425261282,30.11680171371272
2015-01-29 00:00:00-05:00,45186200.0,0.1931642465175057,78.02047200887921,2.3587535858154296,0.01447739081785504,-0.01760821291345116,-0.3724604966139955,-0.3724604966139955,-0.3179618905830661,,3.1484875132978316,3.160718430912031,12.024550768906783,29.650853057358223
2015-01-30 00:00:00-05:00,45186200.0,0.22245323449836202,70.06538462615333,2.310132026672364,-0.020613242279929445,0.0005348873078019345,0.34412470023980823,0.34412470023980823,0.1516273767474976,-0.10196153878459668,3.1490222576044085,3.139889770298118,12.320293789620196,29.946596078071636
2015-02-02 00:00:00-05:00,45186200.0,0.23420096935520768,70.82801758261286,2.33755874633789,0.011872360258575076,0.00026709634646659985,1.0,1.0,0.05280990803904073,0.010884589594829075,3.1492893182869963,3.151692206982106,13.608117316741296,31.234419605192738
2015-02-03 00:00:00-05:00,45186200.0,0.2110102064529895,67.28578840872261,2.351273536682129,0.005867142533091396,0.010425449098755646,0.06509166974283254,0.06509166974283254,-0.09902078102437406,-0.05001169445069731,3.15966079717632,3.1575422048618433,13.671178187074354,31.297480475525795
2015-02-04 00:00:00-05:00,45186200.0,0.17138099778199511,67.65536814727702,2.394283866882324,0.018292354985157022,-0.007936771361214734,-0.21187615526802217,-0.21187615526802217,-0.18780707026995536,0.005492686454224405,3.151692361995004,3.1756692674038436,13.433078148966683,31.059380437418124
2015-02-05 00:00:00-05:00,45186200.0,0.2925303797422727,71.23116427824587,2.4634754180908205,0.028898641537685732,0.030399884821761702,-0.27440633245382584,-0.27440633245382584,0.7069009022481327,0.052853102848909206,3.181639326582827,3.2041582174971137,13.112313041550827,30.73861533000227
2015-02-06 00:00:00-05:00,45186200.0,0.4908617288119678,60.817383456456575,2.403011131286621,-0.024544302882087865,0.019669066672482582,-0.18141414141414136,-0.18141414141414136,0.6779854770791003,-0.1461969761031926,3.2011174567967804,3.179307681983434,12.912136051356665,30.538438339808106
2015-02-09 00:00:00-05:00,45186200.0,0.48285901001188125,54.262668136276204,2.395531272888184,-0.003112702351250607,-0.021573552892974912,0.27986179664363275,0.27986179664363275,-0.01630340751856041,-0.1077770030154841,3.179307792798385,3.176190125097788,13.158888152086702,30.78519044053814
2015-02-10 00:00:00-05:00,45186200.0,0.4501942648247358,65.5876244254992,2.4865398406982426,0.03799097462849388,0.00025931039780258125,-0.11781720015426145,-0.11781720015426145,-0.06764861897542662,0.208706218809243,3.1795670695810574,3.2134772148407684,13.033532163697712,30.659834452149155
2015-02-11 00:00:00-05:00,45186200.0,0.5366342780505635,55.649030593368536,2.4354251861572265,-0.020556539535140694,0.03734434401334896,0.010491803278688483,0.010491803278688483,0.19200602935152777,-0.15153154149408,3.2162310015815154,3.192706448723558,13.043969309976317,30.670271598427757
2015-02-12 00:00:00-05:00,45186200.0,0.4913633449428811,53.94735012052727,2.4254512786865234,-0.0040953454564706115,-0.02225011788011666,-0.17283149470041104,-0.17283149470041104,-0.08436086727843506,-0.03057879813353026,3.1937296156723596,3.188602694373816,12.854222460159383,30.480524748610826
2015-02-13 00:00:00-05:00,45186200.0,0.33064401230377305,53.60576251189729,2.424827766418457,-0.00025707062168001116,-0.0028127055994965344,-0.3143305439330544,-0.3143305439330544,-0.327088567540159,-0.006331870015242935,3.1909129469833877,3.18834559070382,12.476862850311736,30.103165138763178
2015-02-17 00:00:00-05:00,45186200.0,0.3173257202665819,56.815289404865915,2.424203872680664,-0.0002572940422546077,-0.0035898971015725367,-0.22273073989321124,-0.22273073989321124,-0.04027985247455568,0.059872796180378884,3.187316590738141,3.1880882635557746,12.224894399770761,29.851196688222203
2015-02-18 00:00:00-05:00,45186200.0,0.3088983414973635,63.853880208654516,2.4622291564941405,0.015685679014871168,-0.0020583292387668095,0.1864573110893033,0.1864573110893033,-0.026557503003975413,0.12388550472094906,3.1852561402283976,3.2036521937986144,12.39586621716283,30.02216850561427
2015-02-19 00:00:00-05:00,45186200.0,0.29132781258652185,58.07680101555064,2.437294578552246,-0.010126830752584248,0.013408771090388294,-0.22787427626137302,-0.22787427626137302,-0.05688126658650783,-0.09047342423398841,3.1985758093625036,3.193473737866789,12.137258329529814,29.763560617981256
2015-02-20 00:00:00-05:00,45186200.0,0.25274283313586043,65.98348440925722,2.45599479675293,0.0076725309961471755,-0.0030535876864357103,-0.20728441349758975,-0.20728441349758975,-0.13244523105462858,0.1361418545003792,3.1955175499644435,3.201116984690757,11.904967552746252,29.531269841197695
2015-02-23 00:00:00-05:00,45186200.0,0.11989592539389511,59.97272899037074,2.4285682678222655,-0.011167177132021866,0.0010213543897619193,0.5013513513513514,0.5013513513513514,-0.5256208696155362,-0.09109484703180049,3.196538383126686,3.189886986509152,12.311333156187667,29.937635444639106
2015-02-24 00:00:00-05:00,45186200.0,0.12458813335770454,57.04504623668701,2.415477561950684,-0.005390297668395494,-0.00025520463216677225,0.8762376237623761,0.8762376237623761,0.039135674948035826,-0.04881690066419697,3.1962831459242755,3.1844821087687247,12.940601663868888,30.566903952320327
2015-02-25 00:00:00-05:00,45186200.0,0.2639001011798511,39.50058279349109,2.2789644241333007,-0.056516003281412486,-0.02830902803634705,0.5946270088750301,0.5946270088750301,1.0,-0.3075545485650366,3.167565690773549,3.126306232838823,13.407241522523375,31.033543810974816
2015-02-26 00:00:00-05:00,45186200.0,0.7133687360973426,29.588079077570953,2.2596408843994142,-0.008479087926629436,-0.05118086970036406,0.027527075812274315,0.027527075812274315,1.0,-0.2509457586421616,3.1150286024577016,3.117790992943961,13.434396540719941,31.060698829171383
2015-02-27 00:00:00-05:00,45186200.0,0.8877019794909968,37.81622064734935,2.2889379501342773,0.01296536362796874,0.0033192868833102906,-0.40974967061923584,-0.40974967061923584,0.24438026867758,0.27808975189659013,3.1183423926683025,3.13067302574833,12.907187995739296,30.533490284190737
2015-03-02 00:00:00-05:00,45186200.0,0.9032706282321792,37.07571186215218,2.2721080780029297,-0.007352699154802522,0.007995871956578693,0.06150793650793651,0.06150793650793651,0.017538148050666003,-0.019581776616513058,3.1263064670279217,3.1232931622650986,12.966878474563934,30.593180763015376
2015-03-03 00:00:00-05:00,45186200.0,0.8652948545644471,20.97267264558141,2.2484199523925783,-0.010425615682495337,-0.003556176716825621,0.06822429906542049,0.06822429906542049,-0.04204252023787791,-0.43432852419508516,3.1227439520836424,3.112812819140918,13.032876210902792,30.659178499354233
2015-03-04 00:00:00-05:00,45186200.0,0.7641150038256946,23.630212527618426,2.243433952331543,-0.002217557292057193,-0.013999215682420685,-0.37423447069116356,-0.37423447069116356,-0.11693106714436907,0.1267144119849175,3.108645823157759,3.110592799427642,12.564096679038201,30.190398967489642
2015-03-05 00:00:00-05:00,45186200.0,0.4623547369216955,28.689972862324495,2.2652511596679688,0.009724916266757866,0.0030624132431487094,-0.04299196085284862,-0.04299196085284862,-0.3949147253923506,0.2141225064646517,3.1117035567650237,3.1202707330521307,12.520153191836485,30.146455480287926
