Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,548727000.0,,,7.485655212402344,,,,,,,4.328371939037497,4.3155736437616214,13.618643729728284,33.74175533776391
2014-12-23 00:00:00-05:00,548727000.0,,,7.617137908935547,0.01756462097203748,-0.009248377475036151,0.1999512967247048,0.1999512967247048,,,4.319080529798007,4.332985789634416,13.800924699635855,33.924036307671486
2014-12-24 00:00:00-05:00,548727000.0,,,7.669731140136719,0.006904592227413353,0.00933504737536528,-0.7442365451741213,-0.7442365451741213,,,4.328372274895895,4.3398666543216295,12.437422433391482,32.56053404142711
2014-12-26 00:00:00-05:00,548727000.0,,,7.748617553710938,0.010285420979282422,0.01040433113605288,0.10791081488534471,0.10791081488534471,,,4.338722853496724,4.350099540281336,12.539898526496186,32.66301013453181
2014-12-29 00:00:00-05:00,548727000.0,,,7.669731140136719,-0.01018070811049887,0.008009428306011923,1.0,1.0,,,4.346700376580343,4.3398666543216295,13.323473976094865,33.44658558413049
2014-12-30 00:00:00-05:00,548727000.0,,,7.547015380859375,-0.016000007957926443,-0.00794547239818777,-0.1968170368674147,-0.1968170368674147,,,4.338723170712967,4.323737264304422,13.10430123458592,33.22741284262155
2014-12-31 00:00:00-05:00,548727000.0,0.7410614988974302,,7.511952972412109,-0.004645864183103532,-0.014874261289163582,0.047184604419101994,0.047184604419101994,,,4.323737178269442,4.319080574551885,13.150406468428972,33.2735180764646
2015-01-02 00:00:00-05:00,548727000.0,0.7854014999185054,,7.389237976074218,-0.016335964400810976,-0.0011614011900441534,0.12658006300805114,0.12658006300805114,0.0598330922427428,,4.3225751021303935,4.302609707085856,13.269593019148742,33.392704627184365
2015-01-05 00:00:00-05:00,548727000.0,1.3174506144311546,,7.275287628173828,-0.015421123026400418,-0.029069740143855882,0.5036163712002208,0.5036163712002208,0.6774230945164423,,4.293074465849005,4.287068441788794,13.677466139799629,33.800577747835256
2015-01-06 00:00:00-05:00,548727000.0,1.6736451403780794,,7.213928985595703,-0.008433844229128629,-0.002395319979850319,-0.2174132665947237,-0.2174132665947237,0.27036651093044695,,4.290676272500911,4.278598831456287,13.432315618501837,33.55542722653747
2015-01-07 00:00:00-05:00,548727000.0,1.8377561094820243,,7.187631988525391,-0.0036453085583211253,-0.00480200995425184,-0.07845323318859287,-0.07845323318859287,0.09805601267833386,,4.285862695853084,4.274946862569829,13.350613866086682,33.47372547412231
2015-01-08 00:00:00-05:00,548727000.0,1.6038806000446288,,7.2577568054199215,0.00975631710227809,0.002412689377054633,0.6187997453040432,0.6187997453040432,-0.12726145119621657,,4.288272479368147,4.284655894116897,13.832298842769973,33.9554104508056
2015-01-09 00:00:00-05:00,548727000.0,1.3084001281805424,,7.0912117004394535,-0.022947187325992657,-0.007220513204181822,-0.24155054920201002,-0.24155054920201002,-0.18422847178017154,,4.281025772092578,4.261441321677685,13.555819716714225,33.678931324749854
2015-01-12 00:00:00-05:00,548727000.0,1.397633768369343,30.894406746917696,7.073682403564453,-0.0024719748352617366,-0.023030057493479195,-0.17090847800438225,-0.17090847800438225,0.0682005743249876,,4.257726379589406,4.258966286468144,13.368394987250921,33.49150659528655
2015-01-13 00:00:00-05:00,548727000.0,1.028458611702837,27.142947735165635,6.92467041015625,-0.021065688973131658,0.0037220703663223276,0.035075922248111624,0.035075922248111624,-0.2641429858247004,-0.1214284204413908,4.261441540192266,4.237675549733544,13.402869766107013,33.52598137414264
2015-01-14 00:00:00-05:00,548727000.0,1.369602608521202,31.543584171602816,7.135039520263672,0.03037965674133436,-0.02101375717283316,0.5195044568665961,0.5195044568665961,0.3317041570136956,0.16212816969528476,4.24020385137139,4.2676028828372425,13.821254032591339,33.94436564062697
2015-01-15 00:00:00-05:00,548727000.0,1.2507811885790325,23.163789021066123,6.837017059326172,-0.04176885917605777,0.022727526189685987,-0.009197025135221137,-0.009197025135221137,-0.08675612853166537,-0.2656576724112608,4.262676955053334,4.224936627070487,13.812014453707565,33.93512606174319
2015-01-16 00:00:00-05:00,548727000.0,1.615811281139461,29.166661000006812,7.047385406494141,0.03076902475780896,-0.04074098834145079,-0.43237900271949103,-0.43237900271949103,0.291841687333918,0.2591489662369755,4.221082799637893,4.2552417767039685,13.245713112421713,33.36882472045734
2015-01-20 00:00:00-05:00,548727000.0,1.3282394292557167,25.688043724329745,6.740596771240234,-0.04353226303916935,0.036036157363574794,1.0,1.0,-0.1779736626674312,-0.11926690119504091,4.256484843796253,4.210733555725712,14.04752663178208,34.170638239817706
2015-01-21 00:00:00-05:00,548727000.0,1.4534554205651316,27.05310942376279,6.714300537109375,-0.0039011730004465672,-0.04472044249589302,-0.6911841667063133,-0.6911841667063133,0.09427215346225637,0.05314011896282156,4.210733592828463,4.206824753300942,12.87251644325557,32.9956280512912
2015-01-22 00:00:00-05:00,548727000.0,1.6001106624476436,36.08694599139895,6.950966644287109,0.03524806580666162,0.0013003350122908763,0.2205104503671751,0.2205104503671751,0.10090109390867297,0.33392969459181865,4.212033083137368,4.241465828408191,13.071785616435358,33.194897224470985
2015-01-23 00:00:00-05:00,548727000.0,1.4451238304103318,36.5638523283341,6.854547119140625,-0.013871383662260817,0.031168921357656698,0.08572811040518369,0.08572811040518369,-0.09686007079049952,0.013215480662974954,4.242726116999485,4.227497338055005,13.154036447859195,33.27714805589482
2015-01-26 00:00:00-05:00,548727000.0,1.4714664841128402,43.53448275862068,7.012325286865234,0.02301802948936338,-0.020151030804403502,-0.2653413164370556,-0.2653413164370556,0.018228648056428876,0.19064266991596224,4.222369284739609,4.250254449003466,12.845687184129082,32.968798792164705
2015-01-27 00:00:00-05:00,548727000.0,1.1505269344273616,43.34765567798408,6.94220199584961,-0.010000005439989024,0.008997423061913423,0.3800079124357114,0.3800079124357114,-0.2181086373020421,-0.004291473535415036,4.231326472155305,4.2402041076550265,13.167776416930824,33.29088802496645
2015-01-28 00:00:00-05:00,548727000.0,1.2554538388831293,41.05695414944887,6.8019561767578125,-0.020201921404137013,0.019108363787050386,0.16306404449286171,0.16306404449286171,0.0911989987509434,-0.05284487690757955,4.250254564006864,4.219795336858767,13.318834357302704,33.44194596533833
2015-01-29 00:00:00-05:00,548727000.0,1.0259685560430125,42.68773194170319,6.933436584472656,0.019329793415034047,-0.027500060953220995,-0.2510393558458631,-0.2510393558458631,-0.1827906974614617,0.03971989218484717,4.222369297840492,4.238940682913572,13.029765515936763,33.15287712397239
2015-01-30 00:00:00-05:00,548727000.0,0.894925355303351,40.75473891931093,6.661708831787109,-0.03919091916035944,0.00899734761941784,0.4300759138180701,0.4300759138180701,-0.1277263323206249,-0.045282167369118276,4.231326410486426,4.198961125984394,13.387493045385598,33.510604653421225
2015-02-02 00:00:00-05:00,548727000.0,1.0056203588866812,41.72928259052081,6.6880035400390625,0.003947141629259576,-0.02547796612882358,0.07571340902117218,0.07571340902117218,0.12369188438717127,0.02391240128269123,4.205518260633621,4.202900498088367,13.460477123154797,33.583588731190424
2015-02-03 00:00:00-05:00,548727000.0,3.828594644623992,66.66668769080721,8.134296417236328,0.21625181095355983,0.16862764515910933,1.0,1.0,1.0,0.5975996602910965,4.361348368140225,4.398674341570236,15.531560003207826,35.65467161124345
2015-02-04 00:00:00-05:00,548727000.0,6.462154894154043,66.42338548881389,8.318370056152343,0.02262932520211214,0.07382551867600551,1.0,1.0,0.6878660432824939,-0.0036495318789756537,4.432575891695624,4.421051421922478,16.51982579275549,36.64293740079112
2015-02-05 00:00:00-05:00,548727000.0,7.2931653809528285,73.46939681798138,8.44985122680664,0.01580612184439323,-0.018750021740990164,-0.7655927966124378,-0.7655927966124378,0.12859649767147419,0.10607726898163117,4.413647859653682,4.436733927913063,15.069130302179623,35.19224191021525
2015-02-06 00:00:00-05:00,548727000.0,7.939163174612782,68.75001699997189,8.30960464477539,-0.016597520863601223,0.022293031513243022,-0.35407365115615186,-0.35407365115615186,0.088575777445973,-0.06423599515457612,4.435696033932011,4.419997124890333,14.632060509402697,34.75517211743833
