Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-29 00:00:00-05:00,108640000.0,,,15.539894104003906,,,,,,,5.045224286132028,5.045995623496165,14.105415158769151,32.608965380543815
2018-01-02 00:00:00-05:00,108640000.0,,,15.144459533691407,-0.025446413448249605,-0.019886165974234538,0.9316021851380678,0.9316021851380678,,,5.025137729237935,5.020219850715082,14.763764965043821,33.26731518681848
2018-01-03 00:00:00-05:00,108640000.0,,,14.980387878417968,-0.010833774220098902,-0.00042394484030827684,0.3679296451262979,0.3679296451262979,,,5.024713694507606,5.00932696383321,15.077063353920419,33.58061357569508
2018-01-04 00:00:00-05:00,108640000.0,,,15.061500549316406,0.0054145908341463045,-0.01120941108382445,-0.232830156617293,-0.232830156617293,,,5.013440984501741,5.014726948471069,14.812016290361008,33.31556651213567
2018-01-05 00:00:00-05:00,108640000.0,,,15.161972045898438,0.0066707494550795055,0.007843541792218245,-0.1927790903721205,-0.1927790903721205,,,5.02125392562762,5.021375546931592,14.597858383982521,33.10140860575718
2018-01-08 00:00:00-05:00,108640000.0,,,14.960104370117188,-0.013314077823792014,-0.0021282710134443716,-0.17506631299734743,-0.17506631299734743,,,5.019123386626923,5.007972042128152,14.405406108713745,32.90895633048841
2018-01-09 00:00:00-05:00,108640000.0,1.6958499857328793,,15.061500549316406,0.006777772179300978,-0.007433340139151978,0.3602394944007097,0.3602394944007097,,,5.0116622815385155,5.014726948471069,14.713066891782178,33.216617113556836
2018-01-10 00:00:00-05:00,108640000.0,1.0411413513946024,,14.932456970214844,-0.008567777073674065,-0.0045424866066415825,-0.06390609716335183,-0.06390609716335183,-0.38606518256114364,,5.007109446489255,5.006122256994586,14.647027407788991,33.15057762956365
2018-01-11 00:00:00-05:00,108640000.0,1.0738660767388482,,14.9785400390625,0.003086100896830146,-0.000987019944935441,0.05394461859979094,0.05394461859979094,0.03143158736362861,,5.006121939119375,5.009203605656783,14.699567312504708,33.203117534279365
2018-01-12 00:00:00-05:00,108640000.0,0.8524538496000752,,15.258753967285156,0.01870769297220476,0.005123509513748514,0.10720039657950187,0.10720039657950187,-0.20618234613683384,,5.0112323681179936,5.02773846199655,14.801401976568265,33.304952198342924
2018-01-16 00:00:00-05:00,108640000.0,2.7548495264798007,,15.55279998779297,0.019270644322481933,0.04771887698334565,0.21796880829788812,0.21796880829788812,1.0,,5.057847670878845,5.046825778933462,14.998586536577225,33.50213675835189
