Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-10 00:00:00-04:00,29578300.0,,,0.8651936531066895,,,,,,,2.154253395459143,2.1577831723111194,9.792555991828847,26.99510753415987
2015-03-11 00:00:00-04:00,29578300.0,,,0.8585747718811035,0.000671663242474585,0.002966948609462783,0.5810055865921788,0.5810055865921788,,,2.1572159513630567,2.1584546100887905,10.25061708363133,27.453168625962352
2015-03-12 00:00:00-04:00,29578300.0,,,0.8548979759216309,-0.012563077965231262,-0.007795622211432152,1.0,1.0,,,2.1493897844418917,2.1458119494212573,10.950806546816688,28.153358089147712
2015-03-13 00:00:00-04:00,29578300.0,,,0.8548979759216309,0.0,-0.0035714421953473297,-0.6929824561403508,-0.6929824561403508,,,2.1458119494212573,2.1458119494212573,9.769956159911606,26.97250770224263
2015-03-16 00:00:00-04:00,29578300.0,,,0.8512212753295898,-0.004300747803358984,0.0021508096366393836,0.8114285714285714,0.8114285714285714,,,2.147960449378045,2.141501926800077,10.364071959865372,27.566623502196396
2015-03-17 00:00:00-04:00,29578300.0,,,0.8506081581115723,-0.0007202794805383217,-0.002861547622581617,-0.19242902208201895,-0.19242902208201895,,,2.145094799700713,2.1407813877936452,10.150347630467653,27.35289917279868
2015-03-18 00:00:00-04:00,29578300.0,0.04807441159983816,,0.8591876983642578,0.010086360177561593,-0.004304240605958687,1.0,1.0,,,2.1407812691842336,2.150817220117757,10.887436932884098,28.089988475215122
2015-03-19 00:00:00-04:00,29578300.0,0.04314714224971759,,0.8512212753295898,-0.00927204038167051,0.007205012288692636,-0.04859813084112152,-0.04859813084112152,-0.1024925565628172,,2.147960449378045,2.141501926800077,10.837618202538614,28.040169744869637
2015-03-20 00:00:00-04:00,29578300.0,0.024183485126429972,,0.8573494911193847,0.007199321689207228,-0.002861288068387813,-0.5147347740667976,-0.5147347740667976,-0.43951131255771037,,2.145095059999731,2.148675457085983,10.114558522616068,27.31711006494709
2015-03-23 00:00:00-04:00,29578300.0,0.02418307831296776,,0.8555106163024903,-0.002144836890838553,0.004303720807604439,-0.27125506072874495,-0.27125506072874495,-1.682195349783644e-05,,2.1493895462866592,2.146528316738218,9.798127036878302,27.000678579209325
2015-03-24 00:00:00-04:00,29578300.0,0.02561963086540919,,0.8628649711608887,0.008596450725747662,-0.0007138359969676156,-0.15555555555555556,-0.15555555555555556,0.059403213017389156,,2.148675455387463,2.1550880283817544,9.629050706834368,26.831602249165392
2015-03-25 00:00:00-04:00,29578300.0,0.03327175351639251,,0.8579620361328125,-0.00568215791803417,0.004288459177771431,0.9671052631578947,0.9671052631578947,0.2986820025309176,,2.1529547453294238,2.1493896655894926,10.305613759378778,27.508165301709802
2015-03-26 00:00:00-04:00,29578300.0,0.03412111782753195,,0.8567366600036621,-0.001428240501961664,-0.0021348489154228156,0.214046822742475,0.214046822742475,0.025528089787061337,,2.150817614375605,2.1479604041798814,10.499573020252942,27.702124562583965
