Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,35784100.0,,,1.7219999313354493,,,,,,,2.8746939064271877,2.8460714591247,12.337977716410112,29.730991935046077
2015-01-05 00:00:00-05:00,35784100.0,,,1.734000015258789,0.006968690128827948,-0.03273137393797432,-0.37291849255039444,-0.37291849255039444,,,2.841414877559857,2.8530159801521586,11.871298965544542,29.264313184180505
2015-01-06 00:00:00-05:00,35784100.0,,,1.6809999465942382,-0.030565206573334947,0.017502984544466305,-0.15793151642208247,-0.15793151642208247,,,2.858766449103403,2.8219739156502905,11.699405031912846,29.09241925054881
2015-01-07 00:00:00-05:00,35784100.0,,,1.6770000457763672,-0.0023794770642170393,-0.026949610453582573,-0.25394190871369293,-0.25394190871369293,,,2.8314470387838178,2.8195916031316988,11.406453220459712,28.799467439095675
2015-01-08 00:00:00-05:00,35784100.0,,,1.7270000457763672,0.02981514528036433,-0.0017677537130639243,1.0,1.0,,,2.8296777207503316,2.8489709186648793,12.442724546869176,29.83573876550514
2015-01-09 00:00:00-05:00,35784100.0,,,1.702000045776367,-0.014475969506278386,0.017709517568042843,-0.7233622730860301,-0.7233622730860301,,,2.8472322519593383,2.8343891500408605,11.157678073022682,28.550692291658645
2015-01-12 00:00:00-05:00,35784100.0,0.2879731398681758,,1.6889999389648438,-0.007638135406508484,-0.014501160285327885,0.8316690442225392,0.8316690442225392,,,2.8326249222122786,2.826721694682848,11.762905670237998,29.155919888873964
2015-01-13 00:00:00-05:00,35784100.0,0.17752278612239525,,1.6799999237060548,-0.005328606029615934,0.007063027713360537,-0.031931464174454804,-0.031931464174454804,-0.38354394370371114,,2.8396631235763143,2.8213788409961493,11.730453277498803,29.12346749613477
2015-01-14 00:00:00-05:00,35784100.0,0.25230397667149873,,1.6680000305175782,-0.0071427938889455644,-0.02746938655389497,-0.2172164119066774,-0.2172164119066774,0.4212484052472265,,2.8118093987132804,2.8142104152265106,11.485554268174097,28.87856848681006
2015-01-15 00:00:00-05:00,35784100.0,0.2001191038898431,,1.6170000076293944,-0.030575552730870315,0.007812564476180617,-0.09249743062692706,-0.09249743062692706,-0.20683333441708152,,2.8195916031316988,2.783157678307256,11.388495386592052,28.781509605228017
2015-01-16 00:00:00-05:00,35784100.0,0.3843114890318879,,1.7129999160766602,0.05936914532734394,-0.04114493233291361,0.7519818799546998,0.7519818799546998,0.9204138013901697,,2.777576259006172,2.840831263344002,11.949243036561157,29.342257255197122
2015-01-20 00:00:00-05:00,35784100.0,0.3958475880594371,,1.6979999542236328,-0.008756545585467568,0.06281095980559281,-0.18616677440206852,-0.18616677440206852,0.030017575213818315,,2.8384935060559893,2.83203615392421,11.743243220032438,29.1362574386684
2015-01-21 00:00:00-05:00,35784100.0,0.36700868878091586,,1.681999969482422,-0.009422841679949556,-0.004095944657649286,0.06751389992057177,0.06751389992057177,-0.07285354300097702,,2.8343891500408605,2.822568636401176,11.808575707071187,29.20158992570715
2015-01-22 00:00:00-05:00,35784100.0,0.36136006565338025,43.28767366672397,1.672999954223633,-0.005350782058312742,-0.007050577908689792,-0.0357142857142857,-0.0357142857142857,-0.015390979287979611,,2.8273135993568546,2.817203487636887,11.772208062900312,29.165222281536277
