Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,835367000.0,,,0.9428653717041016,,,,,,,2.241583357089513,2.2437533204979836,15.730696368661782,36.27407807587395
2014-12-23 00:00:00-05:00,835367000.0,,,0.9578532218933103,0.015896066012181853,0.005792990202399428,-0.24794496331870008,-0.24794496331870008,,,2.24735963244573,2.2595243671894503,15.445750598027638,35.989132305239806
2014-12-24 00:00:00-05:00,835367000.0,,,0.9544468879699709,-0.003556217012671836,0.015118776787253818,-0.5314881197234138,-0.5314881197234138,,,2.2623652595582775,2.2559618118055136,14.687556778516845,35.23093848572901
2014-12-26 00:00:00-05:00,835367000.0,,,0.9537654876708984,-0.0007139216520698488,-0.005673882110614148,0.046241324525462035,0.046241324525462035,,,2.256675219831971,2.255247635190025,14.73276082933313,35.2761425365453
2014-12-29 00:00:00-05:00,835367000.0,,,0.9585343360900881,0.005000021997897175,-0.0028530888014989264,0.83431905370844,0.83431905370844,,,2.253818053214523,2.2602351985895184,15.339434154072203,35.88281586128437
2014-12-30 00:00:00-05:00,835367000.0,,,0.9605783462524414,0.0021324329086540583,0.0021461598341587784,0.013441680101084819,0.013441680101084819,,,2.2559619133374427,2.2623653610902066,15.35278629625895,35.89616800347112
2014-12-31 00:00:00-05:00,835367000.0,0.07784669950723741,,0.9469531059265137,-0.01418441335793652,0.009279132807686885,0.09232786603323384,0.09232786603323384,,,2.2651982594707922,2.248079387414895,15.441097372137746,35.98447907934992
2015-01-02 00:00:00-05:00,835367000.0,0.055485841540245565,,0.9442280769348145,-0.002877681032613544,-0.009901000094783008,0.22076593064903371,0.22076593064903371,-0.2872422094775252,,2.255247918521893,2.24519755789763,15.640575845898802,36.18395755311097
2015-01-05 00:00:00-05:00,835367000.0,0.07805953863868946,,0.9156148910522459,-0.030303256788819066,-0.015714528331604916,0.1943029404178489,0.1943029404178489,0.4068370681928022,,2.2394086080013715,2.2144256656673793,15.818138547630927,36.36152025484309
2015-01-06 00:00:00-05:00,835367000.0,0.15192178367999346,,0.8876830101013183,-0.030506145349850744,-0.02249653828280407,0.7867179591010327,0.7867179591010327,0.9462295874330839,,2.2166551622711506,2.1834445226682817,16.398518942085516,36.941900649297686
2015-01-07 00:00:00-05:00,835367000.0,0.23690793606542374,,0.8944958686828614,0.00767487774804354,-0.02152907721606201,-0.14774607347641822,-0.14774607347641822,0.55940728397742,,2.1948909535711314,2.191090098373003,16.23864818135464,36.78202988856681
2015-01-08 00:00:00-05:00,835367000.0,0.2642163649892792,,0.9128898620605469,0.02056353083527429,0.0060697711347921235,-0.18624791688827425,-0.18624791688827425,0.1152702158374046,,2.2009423778484956,2.211445054318681,16.03254865578353,36.5759303629957
2015-01-09 00:00:00-05:00,835367000.0,0.2538061191996418,,0.8870021820068359,-0.028357944511814503,0.010558233906558634,0.05009749349135628,0.05009749349135628,-0.039400457992296634,,2.211445262853674,2.1826772563036214,16.081431666586727,36.6248133737989
2015-01-12 00:00:00-05:00,835367000.0,0.23542881510409422,29.237428131304128,0.8761017799377442,-0.012289036363393957,-0.02910461846355994,-0.20480290456431538,-0.20480290456431538,-0.0724068598247316,,2.1819087033472915,2.17031208534264,15.852266390319164,36.395648097531335
2015-01-13 00:00:00-05:00,835367000.0,0.1923217424031071,27.381120353386436,0.865201759338379,-0.012441500347299628,-0.003074385708677241,0.5167955959664479,0.5167955959664479,-0.1831002406478045,-0.06349080259662676,2.1788295820062733,2.157792541535785,16.268866339330437,36.81224804654261
2015-01-14 00:00:00-05:00,835367000.0,0.21664075557045998,18.217199372342733,0.8461262702941894,-0.022047445972343538,-0.03392470136514747,0.47219044834140345,0.47219044834140345,0.12644962999752862,-0.3346802783367602,2.14431608309616,2.135498418147504,16.65561773193488,37.198999439147045
2015-01-15 00:00:00-05:00,835367000.0,0.2590589884526871,16.846022544251085,0.8284134864807129,-0.0209339721922569,-0.012769317885946041,-0.24714913305603592,-0.24714913305603592,0.195799875099822,-0.07526825611698373,2.1314645367194256,2.114342223556193,16.371729609270528,36.9151113164827
2015-01-16 00:00:00-05:00,835367000.0,0.323222867354331,23.510052573564522,0.8447637557983398,0.019736845892123878,-0.01940173866943018,0.015232404748971806,0.015232404748971806,0.2476805737754293,0.3955847744954859,2.111872113885921,2.1338868233427295,16.386847165750634,36.93022887296281
2015-01-20 00:00:00-05:00,835367000.0,0.3067408033126784,20.712127026007025,0.8352264404296875,-0.011289920173764068,0.021434843917015334,-0.0065503351600896265,-0.0065503351600896265,-0.050992877380746204,-0.1190097529047458,2.133080462415446,2.1225326882417868,16.380275282997676,36.92365699020985
2015-01-21 00:00:00-05:00,835367000.0,0.23478020865914706,21.725172601788884,0.8399949073791504,0.0057091906082495925,-0.012106985318023678,0.3157659875669354,0.3157659875669354,-0.23459739909521526,0.04891074559893527,2.12089959058312,2.1282256431870215,16.654694279091007,37.198075986303174
2015-01-22 00:00:00-05:00,835367000.0,0.1875816304596332,41.860447450760525,0.9040335655212403,0.0762369599857402,0.02941190640683322,0.7722871276707715,0.7722871276707715,-0.20103303625577984,0.9268177159298459,2.149887265108715,2.2016963037161554,17.22696515407908,37.770346861291245
2015-01-23 00:00:00-05:00,835367000.0,0.256804914923111,42.29762980377021,0.9040335655212403,0.0,0.05396820086620879,-0.5499005255812572,-0.5499005255812572,0.36903018858434766,0.01044380506261744,2.202449544816605,2.2016963037161554,16.428678487696285,36.97206019490846
2015-01-26 00:00:00-05:00,835367000.0,0.3272618482599308,50.552483837711215,0.9183399200439452,0.015825025826841088,0.0007529562088171016,-0.2498350705897876,-0.2498350705897876,0.2743597542045293,0.19516114903453086,2.2032022176961097,2.2173974193667383,16.141216296949032,36.6845980041612
2015-01-27 00:00:00-05:00,835367000.0,0.3538183412107845,54.14206023497098,0.9067584991455078,-0.012611257167044587,-0.0030098252370293066,-0.056381242732487125,-0.056381242732487125,0.08114753703206157,0.07100692438344658,2.2001878538258186,2.2047059653270304,16.08318324371267,36.62656495092484
2015-01-28 00:00:00-05:00,835367000.0,0.33731797676407554,47.397256176020164,0.8815519332885742,-0.027798543802663223,0.01283036738197052,0.290797253777092,0.290797253777092,-0.04663513030512734,-0.12457605103461256,2.2129366093760874,2.176513728792338,16.33844329737051,36.88182500458268
2015-01-29 00:00:00-05:00,835367000.0,0.29689537949200284,47.25279416300482,0.899264907836914,0.020092945043251875,-0.03353184636550588,-0.15742352648594882,-0.15742352648594882,-0.11983528912348707,-0.003047898225982726,2.1788296783023573,2.19640747452853,16.167152446245183,36.71053415345735
2015-01-30 00:00:00-05:00,835367000.0,0.19138891351961115,49.56769509191118,0.8849582672119141,-0.015909261553876397,0.0007707837605492873,-0.0025993068515062223,-0.0025993068515062223,-0.3553658064767343,0.048989715209661444,2.1796001651616583,2.180370302215221,16.164549755330203,36.707931462542376
2015-02-02 00:00:00-05:00,835367000.0,0.116924838034353,55.710333995443996,0.9040335655212403,0.021555025831244468,0.00847455473725156,0.1314495728127536,0.1314495728127536,-0.3890720424494599,0.12392423920746753,2.1880390124545452,2.2016963037161554,16.28804937375841,36.83143108097058
2015-02-03 00:00:00-05:00,835367000.0,0.12267203597906996,61.76475211888833,0.9251529693603515,0.023361304983111397,0.019862887853115074,0.08935667580679185,0.08935667580679185,0.049152926284391496,0.10867675149711853,2.207707207041637,2.2247889101333067,16.373636690077685,36.91701839728986
2015-02-04 00:00:00-05:00,835367000.0,0.1547237086267943,66.18906830414679,0.9231086730957031,-0.0022096845952532806,0.015729756010355977,-0.46805972923572603,-0.46805972923572603,0.2612793730202123,0.07163173223365771,2.2233145326380135,2.222576780582664,15.742412621134623,36.28579432834679
