Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,22738500.0,,,1.3100000381469727,,,,,,,2.5649493574615367,2.572612259326932,8.453187861440325,25.392757942490643
2014-12-09 00:00:00-05:00,22738500.0,,,1.3300000190734864,0.01526716056802857,0.030769201425405512,1.0,1.0,,,2.595254678488975,2.5877640495686753,9.6071010394542,26.54667112050452
2014-12-10 00:00:00-05:00,22738500.0,,,1.3399999618530272,0.00751875386175338,-0.02238800340305136,-0.5689307330195024,-0.5689307330195024,,,2.572612259326932,2.595254678488975,8.765614549914716,25.705184630965036
2014-12-11 00:00:00-05:00,22738500.0,,,1.3100000381469727,-0.02238800340305136,0.02290070445226089,-0.06864274570982842,-0.06864274570982842,,,2.595254678488975,2.572612259326932,8.694502206386648,25.634072287436968
2014-12-12 00:00:00-05:00,22738500.0,,,1.2899999618530271,-0.015267233367593058,-0.029850718650553554,1.0,1.0,,,2.5649493574615367,2.557227281796329,9.890402312987472,26.829972394037792
2014-12-15 00:00:00-05:00,22738500.0,,,1.2199999809265136,-0.05426355271046801,0.0,0.08814589665653494,0.08814589665653494,,,2.5649493574615367,2.5014359361052056,9.974877548622802,26.91444762967312
2014-12-16 00:00:00-05:00,22738500.0,0.4017817019308531,,1.2300000190734863,0.00819675270763387,-0.061538476210374116,0.6378026070763501,0.6378026070763501,,,2.5014359361052056,2.509599277885271,10.46823301829155,27.40780309934187
2014-12-17 00:00:00-05:00,22738500.0,0.5559204586788139,,1.2,-0.02439025903112113,-0.01639342724524051,-0.5585559977259806,-0.5585559977259806,0.3836380701440907,,2.4849066497880004,2.4849066497880004,9.650528916142733,26.590098997193053
2014-12-18 00:00:00-05:00,22738500.0,0.5851332704663564,,1.2100000381469729,0.008333365122477288,0.0,0.14745653573728257,0.14745653573728257,0.052548545986181194,,2.4849066497880004,2.4932054841291187,9.788076701024801,26.72764678207512
2014-12-19 00:00:00-05:00,22738500.0,0.6137317391118143,,1.260000038146973,0.04132231274684206,-0.008333365122477399,-0.7631874298540965,-0.7631874298540965,0.048875136808858466,,2.4765383680612034,2.533696844232807,8.347590407030058,25.287160488080378
2014-12-22 00:00:00-05:00,22738500.0,0.47759327770843873,,1.3,0.03174600050953447,0.058823595409989826,1.0,1.0,-0.22182079356103312,,2.533696844232807,2.5649493574615367,9.610457873757753,26.550027954808073
2014-12-23 00:00:00-05:00,22738500.0,0.5000001907349043,,1.3600000381469728,0.04615387549767136,0.0396825384811359,-0.6266756032171581,-0.6266756032171581,0.04691630739439456,,2.572612259326932,2.6100698207912507,8.62515033292133,25.56472041397165
2014-12-24 00:00:00-05:00,22738500.0,0.6782330779924951,,1.3300000190734864,-0.02205883693530053,0.045801481704086155,0.33213644524236985,0.33213644524236985,0.3564656385343026,,2.6173958189118265,2.5877640495686753,8.911934336161426,25.851504417211746
2014-12-26 00:00:00-05:00,22738500.0,0.6866066218528353,52.63157630561142,1.3300000190734864,0.0,-0.05109487730005191,0.1725067385444743,0.1725067385444743,0.012346115416731251,,2.5649493574615367,2.5877640495686753,9.071078304642676,26.010648385692996
2014-12-29 00:00:00-05:00,22738500.0,0.6683313312960935,51.28204375799464,1.3199999809265137,-0.0075188255665883386,0.02307693774883557,0.08965517241379306,0.08965517241379306,-0.026616828290157213,-0.025641119691733216,2.5877640495686753,2.5802168151427143,9.156939595249067,26.096509676299387
2014-12-30 00:00:00-05:00,22738500.0,0.5765249498294527,68.333328829872,1.55,0.1742424412097705,-0.0075188255665883386,1.0,1.0,-0.13736656829869232,0.3325001076857266,2.5802168151427143,2.740840023925201,11.435936423442092,28.375506504492414
