Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,411111008.0,,,1.041843318939209,,,,,,,2.3487535013497265,2.3435766593178307,15.484122629036795,35.318496457486326
2015-01-21 00:00:00-05:00,411111008.0,,,1.029225730895996,-0.012110830691950958,0.006023994020226242,0.34261423616347453,0.34261423616347453,,,2.3547594236575833,2.3313918949775565,15.778741264931869,35.613115093381396
2015-01-22 00:00:00-05:00,411111008.0,,,1.0238180160522459,-0.005254158229256789,-0.007699000307247905,-0.2553809864790868,-0.2553809864790868,,,2.3470306330452524,2.3261238851185437,15.483858682277095,35.318232510726624
2015-01-23 00:00:00-05:00,411111008.0,,,0.9841631889343262,-0.03873230056140775,-0.03534483724126081,-0.21410793076139834,-0.21410793076139834,,,2.3110460472479537,2.2866215397267626,15.242922869805062,35.07729669825459
2015-01-26 00:00:00-05:00,411111008.0,,,0.9841631889343262,0.0,-0.046470019981139754,0.05623935315146711,0.05623935315146711,,,2.263461634887363,2.2866215397267626,15.297637689586908,35.132011518036435
2015-01-27 00:00:00-05:00,411111008.0,,,1.049053192138672,0.06593419052241756,0.02624187107383058,0.007382504599868334,0.007382504599868334,,,2.2893650956405716,2.350473128595144,15.304993076880333,35.139366905329865
2015-01-28 00:00:00-05:00,411111008.0,0.34447347698801717,,1.027423095703125,-0.020618684159809386,0.034703137886426205,-0.04266257779381255,-0.04266257779381255,,,2.323479657918096,2.3296389115501723,15.261393710495822,35.09576753894535
2015-01-29 00:00:00-05:00,411111008.0,0.3190215733317441,,1.031027889251709,0.0035085774922327673,-0.0070610827733629256,-0.23045034859619373,-0.23045034859619373,-0.0738863957794883,,2.316393527722175,2.3331413483436156,14.999443906952484,34.833817735402015
2015-01-30 00:00:00-05:00,411111008.0,0.31712443683660246,,1.115745449066162,0.08216805839843833,0.03822241871348386,0.7365940254652301,0.7365940254652301,-0.005946734182671776,,2.3539035657292313,2.412107838701553,15.551369645227751,35.38574347367728
2015-02-02 00:00:00-05:00,411111008.0,0.4050943169101253,,1.150894260406494,0.031502536147246074,0.02996578896737745,-0.03334625823962778,-0.03334625823962778,0.2773986166157516,,2.38342915282438,2.443124350925951,15.517454722869966,35.35182855131949
2015-02-03 00:00:00-05:00,411111008.0,0.6753924204842157,,1.1526966094970703,0.001566042296483161,0.0731503724024507,0.002771396273201221,0.002771396273201221,0.667247335474368,,2.4540277486879347,2.4446891682569287,15.520222285905163,35.35459611435469
2015-02-04 00:00:00-05:00,411111008.0,0.6612131542841626,,1.1499930381774903,-0.0023454318311560973,-0.021688465782497612,-0.07813011382232082,-0.07813011382232082,-0.02099411508036675,,2.4321006311615228,2.442340981592176,15.43887109923873,35.27324492768826
2015-02-05 00:00:00-05:00,411111008.0,0.6091492566985642,,1.1707216262817384,0.01802496833989431,0.0023752030513675138,-0.5943472515335003,-0.5943472515335003,-0.07873996040197262,,2.434473017876821,2.4602054262762065,14.53661331453755,34.370987142987076
2015-02-06 00:00:00-05:00,411111008.0,0.5340415730072997,58.793951946315126,1.104930591583252,-0.05619699271076217,-0.04265397753973266,0.9868721738707638,0.9868721738707638,-0.12329931107251002,,2.3908826349659007,2.402367612944109,15.223174944820357,35.057548773269886
2015-02-09 00:00:00-05:00,411111008.0,0.38585134530538956,60.481903503028136,1.120251750946045,0.013866173567372408,0.009900916956266936,-0.16904855129209084,-0.16904855129209084,-0.27748818667322095,0.02870961214266199,2.4007348589832525,2.4161385306727396,15.03799103384595,34.87236486229548
