Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-13 00:00:00-04:00,70109200.0,,,0.6652106761932373,,,,,,,1.8667627338341652,1.8949336108008614,16.24398793978556,34.30955252426318
2017-04-17 00:00:00-04:00,70109200.0,,,0.7021667957305908,0.05555551174981166,0.03028571076555786,-0.8496420258164633,-0.8496420258164633,,,1.8965988867032428,1.9490007905709579,14.349251606301006,32.41481619077863
2017-04-18 00:00:00-04:00,70109200.0,,,0.6822105884552002,-0.028420892865813396,0.04048827119926357,-0.02134521785023158,-0.02134521785023158,,,1.936288981217609,1.9201682049185136,14.327675284731495,32.39323986920912
2017-04-19 00:00:00-04:00,70109200.0,,,0.6762973308563233,-0.008667789241247226,-0.009062245610759079,-0.12469291149859185,-0.12469291149859185,,,1.9271854236838326,1.9114626318991108,14.19449478882284,32.260059373300464
2017-04-20 00:00:00-04:00,53444800.0,,,0.6866453170776368,0.015300941980963989,-0.017751129300751955,0.36363636363636354,0.039510830636674266,,,1.9092748534315336,1.9266476950095612,14.50464971712668,32.29880962064502
2017-04-21 00:00:00-04:00,53444800.0,,,0.6803628444671631,-0.009149516430421278,0.01314358378442626,-0.8466867469879518,-0.8466867469879518,,,1.9223328098032353,1.917456064675627,12.629377671766669,30.423537575285007
2017-04-24 00:00:00-04:00,53444800.0,0.15697640549550612,,0.6914496898651123,0.016295489220361503,-0.0010810675447482376,1.0,1.0,,,1.9212511574834767,1.933620207394183,13.44154411691548,31.23570402043382
2017-04-25 00:00:00-04:00,53444800.0,0.09368018638689041,,0.6755584239959717,-0.022982533801180316,0.011363425382544756,-0.7146802325581396,-0.7146802325581396,-0.40322122874974187,,1.9325505041268707,1.9103694576735561,12.187399380264553,29.981559283782893
2017-04-26 00:00:00-04:00,53444800.0,0.0703924120579387,,0.6818409442901612,0.009299743843068198,-0.021936895731426542,0.4482934284258788,0.4482934284258788,-0.24858804435737758,,1.910369416889978,1.9196262251395775,12.557785297639091,30.35194520115743
2017-04-27 00:00:00-04:00,53444800.0,0.05760868555543315,,0.6652106761932373,-0.02439024560814107,0.007658649556020691,0.7368976433345058,0.7368976433345058,-0.18160659833596127,,1.9179988878737657,1.8949336108008614,13.109885855893216,30.904045759411556
2017-04-28 00:00:00-04:00,53444800.0,0.08135508919295414,,0.6681674003601075,0.004444793616047216,-0.02280096315522595,0.40907249898744436,0.40907249898744436,0.41220179576344185,,1.8949339626471946,1.8993685554952624,13.452817541699979,31.246977445218317
2017-05-01 00:00:00-04:00,53444800.0,0.08858810391088787,,0.6652106761932373,-0.004425124849366524,0.006110791023076434,-0.7536648462201783,-0.7536648462201783,0.08890672715973302,,1.901026158502479,1.8949336108008614,12.051755285145816,29.845915188664154
2017-05-02 00:00:00-04:00,53444800.0,0.0969987726893356,,0.6785148143768311,0.019999886742240403,-0.0060741691714152335,0.3331388564760793,0.3331388564760793,0.09494128903479138,,1.8949334665202875,1.9147361270600158,12.339291489316397,30.133451392834736
2017-05-03 00:00:00-04:00,53444800.0,0.0933077277035256,50.0,0.6652106761932373,-0.01960773427742002,0.021111211813534814,0.999124726477024,0.999124726477024,-0.03805249162926572,,1.9158249241720955,1.8949336108008614,13.032000937323938,30.826160840842277
2017-05-04 00:00:00-04:00,53444800.0,0.07076070372030616,45.06176985713804,0.647471809387207,-0.026666539550362356,-0.022306745853705068,-0.03612084063047283,-0.03612084063047283,-0.24164155036397394,-0.0987646028572392,1.8932656199603777,1.8679050690118764,12.995211591743844,30.789371495262184
2017-05-05 00:00:00-04:00,53444800.0,0.10138785421740336,31.88788852576218,0.6496891975402832,0.0034246867908809264,-0.020033259141254423,-0.27254144901203725,-0.27254144901203725,0.43282710440750116,-0.29235161808206345,1.8730289741677155,1.871323904917444,12.67701333559725,30.47117323911559
2017-05-08 00:00:00-04:00,53444800.0,0.11015595454450132,35.511458294768815,0.6445153236389161,-0.007963613864837904,-0.00624653897023586,0.9656571963783953,0.9656571963783953,0.08648077617163841,0.11363467248949899,1.8667628439453021,1.8633284121192366,13.352839976085331,31.14699987960367
2017-05-09 00:00:00-04:00,53444800.0,0.12429236909408309,32.05140972117229,0.6245588302612305,-0.030963566956037192,0.0005712220739602092,0.2507941550190598,0.2507941550190598,0.12833091600028634,-0.09743470811240162,1.8673339029340357,1.831875342921637,13.576618649681926,31.370778553200264
2017-05-10 00:00:00-04:00,53444800.0,0.1711645196521743,33.08087209419776,0.6371240615844727,0.020118571244900352,-0.032552601820326044,-0.5598730158730159,-0.5598730158730159,0.37711205361779965,0.032119098098372545,1.8342396785712598,1.8517942097802669,12.755926656263643,30.55008655978198
