Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,37118000.0,,,3.260647201538086,,,,,,,3.4916895783174713,3.4845107967477382,11.101945176173954,28.53155776129434
2015-01-12 00:00:00-05:00,37118000.0,,,3.2315174102783204,-0.008933745192066356,-0.0040056930842711225,0.08898944193061831,0.08898944193061831,,,3.487675840955533,3.4755369063773744,11.187195324880918,28.616807910001306
2015-01-13 00:00:00-05:00,37118000.0,,,3.2127239227294924,-0.005815685067656617,-0.00574551582693239,-0.1634349030470914,-0.1634349030470914,,,3.4819137561572036,3.4697042443595856,11.008744383922906,28.438356969043294
2015-01-14 00:00:00-05:00,37118000.0,,,3.2625267028808596,0.015501730416056292,-0.021958989135095752,0.17218543046357615,0.17218543046357615,,,3.459710079730401,3.48508705040043,11.16761427968181,28.5972268648022
2015-01-15 00:00:00-05:00,37118000.0,,,3.167620086669922,-0.029089912467883727,0.02215658441996693,0.019774011299435124,0.019774011299435124,,,3.4816247734940577,3.4555656376179713,11.187195324880918,28.616807910001306
2015-01-16 00:00:00-05:00,37118000.0,,,3.188292694091797,0.006526226901032217,-0.03150295642445522,-0.1357340720221607,-0.1357340720221607,,,3.4496149247735635,3.4620706609032945,11.041320554357519,28.470933139477907
2015-01-20 00:00:00-05:00,37118000.0,0.5187429283239959,,3.2108444213867187,0.007073292654941055,0.01253360101964951,0.14262820512820507,0.14262820512820507,,,3.4620706304137174,3.4691190551638855,11.174651606402387,28.604264191522773
2015-01-21 00:00:00-05:00,37118000.0,0.4568720264142947,,3.1619823455810545,-0.015217827273163564,0.0014737042165977599,0.20196353436185133,0.20196353436185133,-0.11927083441811848,,3.4635432497939442,3.45378424845804,11.358608104585871,28.788220689706257
2015-01-22 00:00:00-05:00,37118000.0,0.3765996828988566,,3.2183624267578126,0.017830612259916778,0.0014714797743322627,0.0536756126021003,0.0536756126021003,-0.17569984344510203,,3.465013648002784,3.471457760069587,11.410892739405076,28.840505324525463
2015-01-23 00:00:00-05:00,37118000.0,0.30394185348966724,,3.18641357421875,-0.009927052426860428,-0.0005877712495210297,-0.3554817275747508,-0.3554817275747508,-0.19293120177348388,,3.464425703948026,3.461481105918835,10.97164063371953,28.401253218839916
2015-01-26 00:00:00-05:00,37118000.0,0.29911010614959266,,3.2878978729248045,0.031849066777509094,0.0014702461700804026,-0.08075601374570451,-0.08075601374570451,-0.015896946355362096,,3.465894870364412,3.4928335091596066,10.887436932884098,28.317049518004485
2015-01-27 00:00:00-05:00,37118000.0,0.3019851361264191,,3.314208221435547,0.008002179364329676,0.016147878800486737,0.6448598130841121,0.6448598130841121,0.009611945292776314,,3.481913758929808,3.5008038408742332,11.385092093460344,28.814704678580732
2015-01-28 00:00:00-05:00,37118000.0,0.5804679965534958,,3.256888580322266,-0.017295123686722813,0.029182315451164342,-0.3795454545454545,-0.3795454545454545,0.9221740645887164,,3.5106783773968724,3.4833574094067874,10.907789161732996,28.337401746853384
2015-01-29 00:00:00-05:00,37118000.0,0.5937455654075746,59.81184951890181,3.3978389739990233,0.04327762224607978,-0.01852884799985144,0.14835164835164827,0.14835164835164827,0.022873903355419722,,3.491975719952131,3.5257247266568275,11.046116726621012,28.4757293117414
2015-01-30 00:00:00-05:00,37118000.0,0.7181745980717837,47.746778872540055,3.221181106567383,-0.05199124172259595,0.024599493944287953,-0.0015948963317384823,-0.0015948963317384823,0.20956625179810007,-0.2017170634816925,3.5162775185693405,3.4723331885762807,11.04452055708819,28.474133142208576
2015-02-02 00:00:00-05:00,37118000.0,0.6719332000122945,55.94203250992941,3.347096633911133,0.03908986274849058,-0.03824675205259187,0.3594249201277955,0.3594249201277955,-0.06438740409872767,0.1716399269418063,3.477280158336243,3.510678386605417,11.351582314561465,28.781194899681854
2015-02-03 00:00:00-05:00,37118000.0,0.6753774449285266,59.366267363121054,3.4015972137451174,0.016282941843331233,0.04063843987352156,0.5135135135135136,0.5135135135135136,0.005125873994868968,0.061210411913150686,3.5171145676332887,3.526830183057931,11.766016092652391,29.195628677772778
2015-02-04 00:00:00-05:00,37118000.0,0.6168833772184446,55.831734321926014,3.377165985107422,-0.007182281470296981,0.006415813725113795,0.017857142857142794,0.017857142857142794,-0.0866094480195031,-0.05953773410707519,3.5235098876347615,3.519621984835242,11.78371566975179,29.213328254872177
2015-02-05 00:00:00-05:00,37118000.0,0.570107287819909,64.50344808866194,3.4448219299316407,0.02003334900403675,-0.0022174186159972242,-0.20823798627002288,-0.20823798627002288,-0.07582647081438798,0.15531872459370133,3.5212900069057413,3.5394573066989454,11.550221249713925,28.979833834834313
2015-02-06 00:00:00-05:00,37118000.0,0.7225415363519095,65.42145474680984,3.4908653259277345,0.013365972736073317,0.021666491952464062,-0.25337186897880537,-0.25337186897880537,0.26737817914047235,0.014231900547178045,3.542725116616784,3.552734742867152,11.258033215341438,28.687645800461826
2015-02-09 00:00:00-05:00,37118000.0,0.7400920584671073,63.36540829905094,3.472072219848633,-0.005383509337790637,0.0008158228656556243,-0.15870967741935482,-0.15870967741935482,0.02428998366489754,-0.03142770908589676,3.54354060687985,3.5473366902234664,11.085214747914744,28.514827333035132
2015-02-10 00:00:00-05:00,37118000.0,0.8562485623036458,69.87178724593889,3.569797897338867,0.028146211052745507,0.011138315782226016,0.5214723926380369,0.5214723926380369,0.15694872348329736,0.10268029705073967,3.5546173484231676,3.575094075793435,11.504893293272964,28.934505878393352
2015-02-11 00:00:00-05:00,37118000.0,0.755011330727061,69.25233105893209,3.60550537109375,0.010002659753231669,0.023911959754331802,-0.3770161290322581,-0.3770161290322581,-0.11823346167638149,-0.00886561245136619,3.5782478945418563,3.585047040062177,11.031658643445782,28.46127122856617
2015-02-12 00:00:00-05:00,37118000.0,0.9102252990616936,71.82426438200646,3.615841674804688,0.0028668113473930834,0.01207027060108734,0.21035598705501624,0.21035598705501624,0.20557832977839507,0.037138581239752444,3.590245900349322,3.587909749942804,11.222573163962569,28.652185749082957
2015-02-13 00:00:00-05:00,37118000.0,0.9546077519215688,68.81606547584308,3.6224193572998047,0.0018191290124647264,0.002592659187583779,-0.3128342245989305,-0.3128342245989305,0.04875985418733908,-0.041882766667318716,3.5928352043939844,3.589727226343992,10.847393451443256,28.277006036563645
2015-02-17 00:00:00-05:00,37118000.0,0.8277360135839827,67.96962468109265,3.625238800048828,0.0007783314053193546,0.0015516799925141544,0.2782101167315174,0.2782101167315174,-0.1329045758136792,-0.012300046346700122,3.5943856817749835,3.5905052550065024,11.092854204472703,28.52246678959309
