Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,850804000.0,,,4.927999877929688,,,,,,,3.90821579465578,3.897518294454503,14.964277159293108,35.52596950202987
2014-12-08 00:00:00-05:00,850804000.0,,,4.934999847412109,0.0014204483879494134,-0.0146556820339252,-0.3398535332720414,-0.3398535332720414,,,3.893451657150263,3.898937734959958,14.548983609995785,35.11067595273254
2014-12-09 00:00:00-05:00,850804000.0,,,4.886999893188476,-0.009726434793874028,-0.001630029096781116,0.15785429573068233,0.15785429573068233,,,3.8918202981106265,3.889163689425807,14.695552157163307,35.25724449990006
2014-12-10 00:00:00-05:00,850804000.0,,,4.868000030517578,-0.0038878377503916983,-0.0026530830227599056,0.22874326005806722,0.22874326005806722,,,3.889163689425807,3.885268274388344,14.901544064425524,35.46323640716228
2014-12-11 00:00:00-05:00,850804000.0,,,4.875,0.0014379559241042283,-0.003683247577448756,-0.3868691983122363,-0.3868691983122363,,,3.8854736419898233,3.886705197443856,14.412367078205934,34.97405942094269
2014-12-12 00:00:00-05:00,850804000.0,,,4.825,-0.01025641025641022,-0.008215192492575185,0.206837700946928,0.206837700946928,,,3.8772245188443932,3.876395827784995,14.600370546447419,35.16206288918418
2014-12-15 00:00:00-05:00,850804000.0,0.46963546684851387,,4.827999877929688,0.0006217363584846147,0.01905152519161568,0.1859404224259842,0.1859404224259842,,,3.8960968362733888,3.8770173709455045,14.77090661171901,35.33259895445577
2014-12-16 00:00:00-05:00,850804000.0,0.33815299152920514,,4.759000015258789,-0.014291604062858232,-0.015443981623096792,0.014463207293149205,0.014463207293149205,-0.2799670906493097,,3.8805323540837193,3.862622658339321,14.78526622450738,35.34695856724414
2014-12-17 00:00:00-05:00,850804000.0,0.4446989319721567,,4.838999938964844,0.016810238169689073,-0.010939165854452426,0.5485913623781897,0.5485913623781897,0.3150820578612257,,3.869532915596536,3.8792931681920515,15.222611943765157,35.784304286501914
2014-12-18 00:00:00-05:00,850804000.0,0.4230781867911618,,4.945000076293946,0.021905381001467328,0.01836396289108211,-0.26728042898068116,-0.26728042898068116,-0.04861883765969688,,3.887730297225096,3.9009620734972237,14.911619716414265,35.47331205915102
2014-12-19 00:00:00-05:00,850804000.0,0.4913201621987518,,5.052999877929688,0.021840202218294857,0.010041018158350123,0.32918964076858814,0.32918964076858814,0.16129873280674545,,3.897721239291588,3.922567195145829,15.196189180298528,35.75788152303529
2014-12-22 00:00:00-05:00,850804000.0,0.8299544054779073,,5.059000015258789,0.0011874406241940694,0.023128410802875754,-0.514531375703942,-0.514531375703942,0.6892333539981392,,3.9205862421401068,3.923753931320012,14.473548561410652,35.03524090414741
