Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,71688500.0,,,5.911999893188477,,,,,,,4.08412585175076,4.079569258573044,12.855790268162783,30.94363117035266
2015-01-06 00:00:00-05:00,71688500.0,,,5.818999862670898,-0.015730722631563165,0.00033676474102062315,-0.15770234986945175,-0.15770234986945175,,,4.084462559799262,4.063713495068457,12.684168444673245,30.772009346863122
2015-01-07 00:00:00-05:00,71688500.0,,,6.063000106811524,0.04193164631363833,-0.01817872444253954,-0.11965282083075013,-0.11965282083075013,,,4.066116572156848,4.104789837700582,12.556729517143344,30.644570419333217
2015-01-08 00:00:00-05:00,71688500.0,,,6.1759998321533205,0.01863759250389041,0.0497170858931415,-0.17957746478873238,-0.17957746478873238,,,4.11463725801373,4.123255878539273,12.358793732547838,30.446634634737713
2015-01-09 00:00:00-05:00,71688500.0,,,6.177000045776367,0.00016195169207100513,0.010289091504576353,-0.107725321888412,-0.107725321888412,,,4.124873777123583,4.123417817118584,12.244812473846105,30.332653376035978
2015-01-12 00:00:00-05:00,71688500.0,,,6.090999984741211,-0.013922625934568389,0.0001616282158833915,0.34824434824434825,0.34824434824434825,,,4.125035392279034,4.109397362343256,12.54361573715288,30.631456639342755
2015-01-13 00:00:00-05:00,71688500.0,1.4391643495018638,,6.1729999542236325,0.013462480657994158,-0.005656998224719878,0.28754905458437396,0.28754905458437396,,,4.11936233263828,4.122770028990225,12.79635619063088,30.884197092820756
2015-01-14 00:00:00-05:00,71688500.0,1.3748449543788064,,6.041999816894531,-0.02122147064645119,-0.002275672766689163,-0.24244943197561653,-0.24244943197561653,-0.044692182060596664,,4.1170840665932715,4.1013201456530854,12.518691203271986,30.606532105461863
2015-01-15 00:00:00-05:00,71688500.0,1.2597083792714234,,5.906999969482422,-0.022343570258745338,-0.017269490955444944,-0.054133138258961266,-0.054133138258961266,-0.08374513412634588,,4.099663718640421,4.078723176152803,12.463037745319895,30.55087864750977
2015-01-16 00:00:00-05:00,71688500.0,1.2734838917224973,,5.913999938964844,0.0011850295443687209,-0.033653826086989524,0.21152358855375097,0.21152358855375097,0.010935477351544876,,4.0654305677638805,4.079907504103878,12.654916476940283,30.742757379130158
2015-01-20 00:00:00-05:00,71688500.0,1.3803364954907618,,5.872999954223633,-0.006932699554337063,0.01938578204957553,0.08426428343440784,0.08426428343440784,0.0839057364312139,,4.084630839219,4.072950661740053,12.735818154148676,30.82365905633855
2015-01-21 00:00:00-05:00,71688500.0,1.4635215441944465,,5.813000106811524,-0.01021621792606342,-0.014304922590275826,-0.1963497203414778,-0.1963497203414778,0.060264326108474986,,4.070222614891246,4.0626819000878545,12.517227074167097,30.60506797635697
2015-01-22 00:00:00-05:00,71688500.0,1.347330902379651,,5.938999938964844,0.02167552551834251,0.0018781050183491743,0.08315018315018308,0.08315018315018308,-0.07939113863796887,,4.0720989584754586,4.08412585175076,12.59710070584057,30.684941608030442
