Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,4944260096.0,,,1.7203924179077148,,,,,,,2.8460166488007363,2.845137507743512,15.85411708420575,38.17561024833802
2014-12-08 00:00:00-05:00,4944260096.0,,,1.702235221862793,-0.010554101410772398,0.0008787328157249252,0.22450813161629712,0.22450813161629712,,,2.846894995756809,2.834527316805676,16.05665632235842,38.378149486490685
2014-12-09 00:00:00-05:00,4944260096.0,,,1.7082874298095703,0.003555447489891783,-0.021949179491706605,0.021533161068044704,0.021533161068044704,,,2.824701349169334,2.83807645863402,16.0779609202182,38.39945408435047
2014-12-10 00:00:00-05:00,4944260096.0,,,1.678782844543457,-0.01727144083089238,0.007630630531432647,0.04775883246934409,0.04775883246934409,,,2.832303013698865,2.8206541265386553,16.124614357945436,38.4461075220777
2014-12-11 00:00:00-05:00,4944260096.0,,,1.6749996185302733,-0.0022535529389522413,-0.02004480673927511,0.10240030202475814,0.10240030202475814,,,2.812054584173576,2.8183980305279293,16.222104253192864,38.54359741732513
2014-12-12 00:00:00-05:00,4944260096.0,,,1.662137794494629,-0.007678702665574355,0.005908759915969952,0.02153909932318565,0.02153909932318565,,,2.817945955829422,2.810689694832088,16.243414664116877,38.56490782824914
2014-12-15 00:00:00-05:00,4944260096.0,0.23145996230588603,,1.6598686218261718,-0.0013652133270617428,0.002711544350380235,0.24574992721722788,0.24574992721722788,,,2.820653830575454,2.8093235487522774,16.463152363871387,38.78464552800366
2014-12-16 00:00:00-05:00,4944260096.0,0.23807853594804892,,1.6220407485961914,-0.02278967909421803,-0.017125134142281007,-0.20831120270241565,-0.20831120270241565,0.028594896396881397,,2.803380365425495,2.786270170810786,16.229565466780322,38.55105863091259
2014-12-17 00:00:00-05:00,4944260096.0,0.29553203194730665,,1.6371715545654297,0.009328252685595784,-0.025217805777775326,0.1759875483039932,0.1759875483039932,0.24132161167101018,,2.7778391419445136,2.7955551840383626,16.391673728023825,38.713166892156096
2014-12-18 00:00:00-05:00,4944260096.0,0.28307263979254155,,1.6485200881958009,0.006931792577707929,0.037159054106934875,-0.1781221000106491,-0.1781221000106491,-0.042159193616570834,,2.814324438511475,2.8024630621915176,16.195510292905748,38.517003457038015
2014-12-19 00:00:00-05:00,4944260096.0,0.28950719726590307,,1.6795389175415039,0.01881616703843214,0.01995487786798167,0.0835824487038288,0.0835824487038288,0.022731117631422437,,2.8340828274448215,2.8211043948955217,16.275782926793912,38.59727609092618
2014-12-22 00:00:00-05:00,4944260096.0,0.30048373297784253,,1.6924001693725585,0.007657608702441365,-0.009782146183976548,-0.59730953194397,-0.59730953194397,0.0379145520926647,,2.8242525217425305,2.828732832936142,15.366195845302205,37.68768900943447
2014-12-23 00:00:00-05:00,4944260096.0,0.3044575383523516,,1.6802949905395508,-0.007152669358037045,-0.002245379870798314,0.28430228858676054,0.28430228858676054,0.013224693846578761,,2.8220046172264506,2.821554460602038,15.616411450109585,37.93790461424185
2014-12-24 00:00:00-05:00,4944260096.0,0.30710863801486926,42.750768752067735,1.6908863067626954,0.006303248109871262,0.0008998346742941088,-0.673729583326452,-0.673729583326452,0.008707617084683594,,2.8229040472922264,2.827837926328869,14.496382707648607,36.81787587178087
2014-12-26 00:00:00-05:00,4944260096.0,0.32238457437010876,42.12453975662395,1.687860870361328,-0.0017892606908382902,0.013040106330094003,0.3337214010933387,0.3337214010933387,0.04974114845476896,-0.014648368058024497,2.835859863413834,2.8260470629991428,14.784355788573318,37.105848952705585
2014-12-29 00:00:00-05:00,4944260096.0,0.16152245276901006,47.65618921844086,1.6931564331054687,0.0031374403169894816,0.005769893972525919,0.41834604728832203,0.41834604728832203,-0.498975864200076,0.1313165554751745,2.841613175302136,2.8291795918205955,15.133847225900938,37.45534039003321
2014-12-30 00:00:00-05:00,4944260096.0,0.1280518620275362,47.24418827401589,1.6976961135864257,0.002681193770519341,-0.014562939241997919,0.2822166327731992,0.2822166327731992,-0.20721943090685635,-0.008645276745408381,2.826943155584616,2.8318571976030604,15.382437550446157,37.703930714578426
2014-12-31 00:00:00-05:00,4944260096.0,0.1273472729806358,54.298363793789875,1.6931564331054687,-0.0026740241935093723,0.006717235617195172,-0.19088461779252486,-0.19088461779252486,-0.005502372521134391,0.14931308542883248,2.833637931098413,2.8291795918205955,15.17062380160059,37.492116965732855
2015-01-02 00:00:00-05:00,4944260096.0,0.12143157578257754,53.09734513274336,1.6855913162231446,-0.004468055481706923,-0.0013343130695709915,0.5666202414113277,0.5666202414113277,-0.04645326954867568,-0.02211887388739109,2.8323027270404983,2.824701524746297,15.619544388067718,37.94103755219999
2015-01-05 00:00:00-05:00,4944260096.0,0.13511588410455774,45.62735455669629,1.6447370529174805,-0.024237347993228298,-0.013808851220469709,0.48693633624734534,0.48693633624734534,0.11269151564401891,-0.14068482251555314,2.8183976467315848,2.8001656181838355,16.01626224107665,38.33775540520892
2015-01-06 00:00:00-05:00,4944260096.0,0.3410277550353468,40.268422308289715,1.615988540649414,-0.017479093218622066,-0.03703685845182858,0.12596603113443616,0.12596603113443616,1.0,-0.11744998807124785,2.780657504202591,2.7825319618855135,16.134903602607686,38.45639676673996
2015-01-07 00:00:00-05:00,4944260096.0,0.3774025603920911,54.12185052017302,1.6394412994384766,0.014512948699275885,0.012664052503116974,0.001052165789861892,0.001052165789861892,0.10666230187913617,0.34402709164573886,2.7932420382397374,2.79694060571448,16.135955215259084,38.45744837939135
2015-01-08 00:00:00-05:00,4944260096.0,0.3505262068580541,53.113623812628475,1.650033187866211,0.006460669516720197,0.004631944500790519,0.5545765309129487,0.5545765309129487,-0.07121402013307654,-0.018628829167043115,2.797863288296929,2.8033804945625636,16.577158396415275,38.89865156054754
2015-01-09 00:00:00-05:00,4944260096.0,0.3455212221128833,40.75238479107887,1.603883934020996,-0.027968682196564898,-0.0032271968195130007,0.11184829930683238,0.11184829930683238,-0.014278489446004738,-0.23273198351437951,2.794630872847037,2.7750132394841955,16.68318216145075,39.004675325583015
2015-01-12 00:00:00-05:00,4944260096.0,0.35600424720557305,27.899555089442458,1.572865009307861,-0.019339881181657192,-0.025902269810477385,0.403461013866788,0.403461013866788,0.030339743036868816,-0.31538840653197875,2.7683872314774307,2.7554838960372927,17.02212350009121,39.34361666422348
2015-01-13 00:00:00-05:00,4944260096.0,0.29690435871924364,29.878033314091965,1.5925355911254884,0.012506211086915409,-0.001899012301580627,-0.5528217920009071,-0.5528217920009071,-0.1660089421691715,0.07091432885960924,2.7664864137659637,2.7679125504238646,16.21732541188582,38.53881857601809
2015-01-14 00:00:00-05:00,4944260096.0,0.29207813167344066,31.62945666252122,1.593292236328125,0.00047511980696257616,-0.0176022744425689,0.9704614604462474,0.9704614604462474,-0.01625515727226734,0.058619097516140695,2.748727376984113,2.76838755739715,16.895593171086247,39.21708633521851
2015-01-15 00:00:00-05:00,4944260096.0,0.4766859954709882,55.60174406896771,1.7317405700683595,0.08689450094811235,0.09394667375693788,0.6704901609360208,0.6704901609360208,0.6320495914564028,0.7579101867675153,2.838519335515183,2.85171210558053,17.40871026399194,39.730203428124206
2015-01-16 00:00:00-05:00,4944260096.0,0.5443555837096535,52.85997227272185,1.709800910949707,-0.01266913733954178,-0.009738684139756093,-0.38371728353626666,-0.38371728353626666,0.14195841472499016,-0.04931089558710611,2.828732920245968,2.8389620303853405,16.924660798553823,39.24615396268609
2015-01-20 00:00:00-05:00,4944260096.0,0.6201774038623704,56.46631236369798,1.746871566772461,0.021681270366245675,0.010281472767859512,0.07131952504240702,0.07131952504240702,0.1392873012085396,0.06822440375809968,2.838961898182203,2.8604116049995727,16.993551888234094,39.31504505236636
2015-01-21 00:00:00-05:00,4944260096.0,0.7203449191496094,56.936888032869916,1.7559499740600586,0.0051969517738337245,0.017699040222973084,-0.2513823089455285,-0.2513823089455285,0.16151429359310887,0.008333741827179608,2.856506134313075,2.865595099224887,16.704025036629094,39.02551820076136
2015-01-22 00:00:00-05:00,4944260096.0,0.742276500679778,61.10181415506452,1.793777084350586,0.02154224826978668,0.008695496565480187,0.4100831542974186,0.4100831542974186,0.030445944640047573,0.07314987288715491,2.8651640427891967,2.886908592695372,17.047673713959252,39.36916687809152
