Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,315806016.0,,,6.355502700805664,,,,,,,4.1469178429000255,4.151906097702197,12.707756611378882,32.27839532101491
2014-12-30 00:00:00-05:00,315806016.0,,,6.302136993408203,-0.008396772043019696,-0.01422095827465275,0.41537995761429003,0.41537995761429003,,,4.132594797794112,4.143473874177309,13.055154627710879,32.62579333734691
2014-12-31 00:00:00-05:00,315806016.0,,,6.30609016418457,0.0006272746499325077,0.018864856839897248,-0.44919786096256686,-0.44919786096256686,,,4.1512839199223714,4.1441009521727326,12.458774999085929,32.02941370872196
2015-01-02 00:00:00-05:00,315806016.0,,,6.2962074279785165,-0.0015671733116318087,0.0003112687081845422,-0.21398058252427188,-0.21398058252427188,,,4.151595140196502,4.142532549560487,12.218001216395448,31.78863992603148
2015-01-05 00:00:00-05:00,315806016.0,,,6.164768981933594,-0.02087581255040105,-0.023020679781509457,0.6966403162055337,0.6966403162055337,,,4.128305346419509,4.121435756391387,12.746651227445513,32.31728993708155
2015-01-06 00:00:00-05:00,315806016.0,,,6.20924072265625,0.0072138535690444705,-0.0038210832743108547,-0.23209085614443792,-0.23209085614443792,,,4.124476944156244,4.128623714581177,12.482567372341379,32.05320608197741
2015-01-07 00:00:00-05:00,315806016.0,0.6964951399319531,,6.286324691772461,0.012414395343853801,0.013584724117263303,-0.19416003033750473,-0.19416003033750473,,,4.13797022314922,4.140961683196827,12.266697267346608,31.83733597698264
2015-01-08 00:00:00-05:00,315806016.0,0.7774388547117717,,6.464212036132812,0.02829751135717995,0.017029383507487728,-0.14870588235294113,-0.14870588235294113,0.11621576395741484,,4.154856232136014,4.168866216294402,12.105699671383386,31.67633838101942
2015-01-09 00:00:00-05:00,315806016.0,1.1554336572251056,,6.507695007324219,0.006726724146477681,0.023255817668029533,0.6440022111663903,0.6440022111663903,0.4862051854270546,,4.177845753990832,4.175570416981655,12.602833313008192,32.173472022644226
2015-01-12 00:00:00-05:00,315806016.0,1.4519863745142731,,6.52251968383789,0.0022780226327427933,0.004697028015341109,0.21284465366509742,0.21284465366509742,0.25665923390302625,,4.182531785390914,4.177845848854634,12.79580186689163,32.366440576527665
