Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,20700700.0,,,36.45,,,,,,,5.886104031450156,5.898526551448713,4.983606621708336,21.82928469579729
2014-12-23 00:00:00-05:00,20700700.0,,,36.15,-0.008230452674897082,0.0,0.9657534246575343,0.9657534246575343,,,5.886104031450156,5.890262041598819,5.659482215759621,22.505160289848575
2014-12-24 00:00:00-05:00,20700700.0,,,36.15,0.0,0.016666666666666607,-0.4878048780487805,-0.4878048780487805,,,5.902633333401366,5.890262041598819,4.990432586778736,21.836110660867693
2014-12-26 00:00:00-05:00,20700700.0,,,37.95,0.049792531120331995,-0.016393442622950838,-0.47619047619047616,-0.47619047619047616,,,5.886104031450156,5.938854596835685,4.343805421853684,21.18948349594264
2014-12-29 00:00:00-05:00,20700700.0,,,37.05,-0.02371541501976282,0.054166666666666696,0.4415584415584415,0.4415584415584415,,,5.938854596835685,5.914853444736141,4.709530201312334,21.55520827540129
2014-12-30 00:00:00-05:00,20700700.0,,,37.2,0.004048582995951344,0.0039525691699604515,1.0,1.0,,,5.942799375126701,5.918893854273146,5.638354669333745,22.484032743422702
2014-12-31 00:00:00-05:00,20700700.0,9.503758654944289,,36.45,-0.020161290322580627,-0.015748031496062964,-0.007117437722419906,-0.007117437722419906,,,5.926926025970411,5.898526551448713,5.631211781821365,22.476889855910322
2015-01-02 00:00:00-05:00,20700700.0,8.74030074670529,,37.35,0.024691358024691468,-0.020000000000000018,-0.7240143369175627,-0.7240143369175627,-0.08033220707281052,,5.906723318652891,5.922918004572872,4.343805421853684,21.18948349594264
2015-01-05 00:00:00-05:00,20700700.0,7.970929323843878,,37.2,-0.004016064257028162,0.02857142857142847,0.5844155844155845,0.5844155844155845,-0.08802573791885027,,5.934894195619588,5.918893854273146,4.804021044733257,21.649699118822213
2015-01-06 00:00:00-05:00,20700700.0,7.471373941346296,,37.5,0.008064516129032251,-0.007936507936507908,0.5327868852459017,0.5327868852459017,-0.06267216308181711,,5.926926025970411,5.926926025970411,5.231108616854587,22.076786690943543
2015-01-07 00:00:00-05:00,20700700.0,4.403732183370944,,36.15,-0.03600000000000003,0.0,0.5026737967914439,0.5026737967914439,-0.4105860290299673,,5.926926025970411,5.890262041598819,5.638354669333745,22.484032743422702
2015-01-08 00:00:00-05:00,20700700.0,5.388479775012074,,37.5,0.03734439834024905,-0.02400000000000002,-0.4199288256227758,-0.4199288256227758,0.22361659397900335,,5.902633333401366,5.926926025970411,5.093750200806762,21.939428274895718
2015-01-09 00:00:00-05:00,20700700.0,4.617513245398272,,37.2,-0.008000000000000007,0.008196721311475308,-0.26993865030674846,-0.26993865030674846,-0.14307681606025413,,5.910796644040527,5.918893854273146,4.77912349311153,21.624801567200485
2015-01-12 00:00:00-05:00,20700700.0,4.617513245398272,53.57142857142858,37.05,-0.0040322580645161255,0.016260162601626105,1.0,1.0,0.0,,5.926926025970411,5.914853444736141,5.659482215759621,22.505160289848575
2015-01-13 00:00:00-05:00,20700700.0,4.535573676110716,50.0,36.45,-0.01619433198380571,0.008000000000000007,-0.7073170731707317,-0.7073170731707317,-0.0177453891159306,-0.06666666666666676,5.934894195619588,5.898526551448713,4.430816798843313,21.27649487293227
2015-01-14 00:00:00-05:00,20700700.0,4.140393356054114,54.09836065573771,36.9,0.012345679012345734,-0.015873015873015928,0.44047619047619047,0.44047619047619047,-0.08712907082472354,0.08196721311475419,5.918893854273146,5.910796644040527,4.795790545596741,21.641468619685696
2015-01-15 00:00:00-05:00,20700700.0,4.140393356054114,56.92307692307692,37.5,0.016260162601626105,0.008064516129032251,1.0,1.0,0.0,0.05221445221445209,5.926926025970411,5.926926025970411,5.579729825986222,22.42540790007518
2015-01-16 00:00:00-05:00,20700700.0,4.305312333119885,60.0,40.05,0.06800000000000006,0.0040000000000000036,0.8339622641509434,0.8339622641509434,0.03983171715427125,0.05405405405405417,5.930918047239948,5.992713766508414,6.186208623900494,23.03188669798945
2015-01-20 00:00:00-05:00,20700700.0,14.75877462973903,72.8395061728395,42.6,0.06367041198501866,0.095617529880478,-0.5637860082304527,-0.5637860082304527,1.0,0.21399176954732502,6.022236205774735,6.054439346269371,5.356586274672012,22.20226434876097
2015-01-21 00:00:00-05:00,20700700.0,21.8721936975434,66.66666666666666,41.55,-0.02464788732394363,0.032727272727272716,0.26415094339622636,0.26415094339622636,0.48197897496657904,-0.08474576271186451,6.054439346269371,6.029482614295503,5.5909869805108565,22.436665054599814
2015-01-22 00:00:00-05:00,20700700.0,23.21944997502863,72.09302325581396,42.15,0.014440433212996373,-0.02464788732394363,-0.5932835820895522,-0.5932835820895522,0.06159676053145735,0.08139534883720967,6.029482614295503,6.04381977744191,4.6913478822291435,21.5370259563181
2015-01-23 00:00:00-05:00,20700700.0,24.6083609484953,71.42857142857143,42.75,0.014234875444839812,0.02166064981949467,0.5229357798165137,0.5229357798165137,0.05981670431299513,-0.009216589861751223,6.050912005751402,6.0579542883768145,5.111987788356544,21.9576658624455
2015-01-26 00:00:00-05:00,20700700.0,21.957751641341996,73.25581395348837,43.2,0.010526315789473717,-0.010600706713780883,0.0,0.0,-0.10771173718968785,0.025581395348837077,6.040254711277414,6.068425588244111,5.111987788356544,21.9576658624455
2015-01-27 00:00:00-05:00,20700700.0,17.529566859615045,73.25581395348837,43.5,0.00694444444444442,0.014285714285714235,1.0,1.0,-0.20166840640412276,0.0,6.054439346269371,6.075346031088684,6.248042874508429,23.093720948597387
2015-01-28 00:00:00-05:00,20700700.0,9.754120008635166,81.81818181818181,43.5,0.0,0.03873239436619724,-0.7678916827852998,-0.7678916827852998,-0.4435618354548796,0.11688311688311681,6.092440464447984,6.075346031088684,4.787491742782046,21.633169816871003
2015-01-29 00:00:00-05:00,20700700.0,8.560707580902063,73.97260273972603,42.75,-0.017241379310344862,-0.027118644067796627,1.0,1.0,-0.12234957399299928,-0.09589041095890405,6.064947323867785,6.0579542883768145,5.605802066295998,22.45148014038495
2015-01-30 00:00:00-05:00,20700700.0,8.660254037844375,72.97297297297297,42.3,-0.010526315789473717,-0.017421602787456414,-0.6323529411764706,-0.6323529411764706,0.01162829777814034,-0.013513513513513598,6.0473721790462776,6.0473721790462776,4.605170185988092,21.45084826007705
2015-02-02 00:00:00-05:00,20700700.0,7.535629654230232,76.25,43.35,0.024822695035461084,0.0,1.0,1.0,-0.12986043812336867,0.044907407407407396,6.0473721790462776,6.071891796220597,5.673323267171493,22.51900134126045
2015-02-03 00:00:00-05:00,20700700.0,10.479571965086569,81.25,43.95,0.01384083044982698,0.05673758865248235,0.12371134020618557,0.12371134020618557,0.390669717852139,0.06557377049180335,6.102558594613569,6.085637717125231,5.7899601708972535,22.63563824498621
2015-02-04 00:00:00-05:00,20700700.0,10.479571965086569,82.14285714285714,45.0,0.023890784982935065,-0.006711409395973145,-0.1406727828746177,-0.1406727828746177,0.0,0.01098901098901095,6.095824562432225,6.1092475827643655,5.638354669333745,22.484032743422702
2015-02-05 00:00:00-05:00,20700700.0,11.418969180397013,78.3132530120482,44.55,-0.010000000000000009,0.013513513513513598,-0.697508896797153,-0.697508896797153,0.08964080006703634,-0.046621267679413214,6.1092475827643655,6.099197246910864,4.442651256490317,21.288329330579273
2015-02-06 00:00:00-05:00,20700700.0,11.191514642799683,67.6056338028169,43.8,-0.01683501683501687,-0.026666666666666616,0.14117647058823524,0.14117647058823524,-0.01991900792479606,-0.13672806067172272,6.082218910376446,6.082218910376446,4.574710978503383,21.420389052592338
2015-02-09 00:00:00-05:00,20700700.0,10.95445115010331,58.18181818181818,43.95,0.003424657534246478,0.006849315068493178,-0.08247422680412375,-0.08247422680412375,-0.02118243153520727,-0.1393939393939394,6.089044875446846,6.085637717125231,4.48863636973214,21.334314443821096
2015-02-10 00:00:00-05:00,20700700.0,9.071147352221438,67.34693877551021,44.1,0.0034129692832765013,0.013605442176870763,0.7640449438202248,0.7640449438202248,-0.17192132878917543,0.1575255102040818,6.102558594613569,6.089044875446846,5.056245805348308,21.901923879437263
2015-02-11 00:00:00-05:00,20700700.0,4.048809348790925,60.416666666666664,43.65,-0.010204081632653073,-0.003355704697986628,0.04458598726114649,0.04458598726114649,-0.5536607232160757,-0.10290404040404055,6.099197246910864,6.0787883752796565,5.099866427824199,21.945544501913155
2015-02-12 00:00:00-05:00,20700700.0,4.570870501650291,59.57446808510638,44.1,0.010309278350515427,-0.01683501683501687,0.06707317073170738,0.06707317073170738,0.12894189572429893,-0.013939838591342624,6.082218910376446,6.089044875446846,5.1647859739235145,22.01046404801247
2015-02-13 00:00:00-05:00,20700700.0,4.570870501650291,56.81818181818182,44.1,0.0,0.010273972602739656,0.5028571428571429,0.5028571428571429,0.0,-0.04626623376623373,6.092440464447984,6.089044875446846,5.572154032177765,22.41783210626672
2015-02-17 00:00:00-05:00,20700700.0,3.5556795613295678,47.91666666666667,43.2,-0.020408163265306145,-0.006779661016949157,0.015209125475285079,0.015209125475285079,-0.22210013168261789,-0.15666666666666662,6.085637717125231,6.068425588244111,5.58724865840025,22.432926732489204
