Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-05-08 00:00:00-04:00,1431079936.0,,,2.332752799987793,,,,,,,3.113034266704436,3.149634122420162,16.6221685261516,37.703863722349794
2020-05-11 00:00:00-04:00,1386710016.0,,,2.2225975036621093,-0.047221161336194695,0.00780229493266571,0.012051103929445084,-0.019327036024618938,,,3.120806281136938,3.1012616516017104,16.634147593695893,37.684347477297194
2020-05-12 00:00:00-04:00,1386710016.0,,,2.199201774597168,-0.010526300432891267,-0.011182799876927274,-0.272836337591023,-0.272836337591023,,,3.1095604836534103,3.090679557791124,16.315543887143946,37.36574377074525
2020-05-13 00:00:00-04:00,1386710016.0,,,2.0919713973999023,-0.04875877167610376,-0.0239232974784076,0.3816578975449194,0.3816578975449194,,,3.085346376645612,3.040691966732271,16.638828040272088,37.68902792387339
2020-05-14 00:00:00-04:00,1386710016.0,,,2.174831199645996,0.03960847760589825,-0.0793227695437757,-0.0714981642764635,-0.0714981642764635,,,3.00270061696419,3.0795361451647683,16.56464511916588,37.61484500276718
2020-05-15 00:00:00-04:00,1386710016.0,,,2.206025505065918,0.014343322564527972,0.06340751716761317,-0.09007556417196128,-0.09007556417196128,,,3.0641790080207354,3.0937775754384473,16.470251398695225,37.52045128229653
2020-05-18 00:00:00-04:00,1386710016.0,1.0481792557335317,,2.418537330627441,0.09633244270001007,0.09239888262212892,0.63677019681745,0.63677019681745,,,3.1525550957724926,3.1857480416023547,16.962976306544196,38.0131761901455
2020-05-19 00:00:00-04:00,1386710016.0,1.310825280185076,,2.406839370727539,-0.004836791126505813,0.031249922588139745,-0.20588563818361472,-0.20588563818361472,0.25057357605092134,,3.183326679373197,3.180899515346109,16.732448510951848,37.78264839455315
2020-05-20 00:00:00-04:00,1386710016.0,1.5953384957749168,,2.48385009765625,0.03199662090679212,0.0226261438865627,-0.23953994135658874,-0.23953994135658874,0.2170489232170365,,3.205700648803016,3.2123949080849954,16.45861682242582,37.50881670602712
2020-05-21 00:00:00-04:00,1386710016.0,1.7718331530135834,,2.515044593811035,0.012558928650412637,-0.0007900744767853629,0.018773831882078484,0.018773831882078484,0.11063147896580805,,3.2049102620529006,3.224875627526142,16.477216600983617,37.52741648458492
2020-05-22 00:00:00-04:00,1431079936.0,1.9160169187696316,,2.532591438293457,0.006976752828001809,0.027678874759991645,-0.00023043566306113483,0.03175872939397184,0.08137547573868154,,3.232213001647364,3.231828155423104,16.47698613876618,37.558681334964376
