Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,381427008.0,,,0.8041859626770019,,,,,,,2.0871867282638052,2.0846603533078225,12.840265683246448,32.5996957446649
2015-01-13 00:00:00-05:00,381427008.0,,,0.8157131195068359,0.01433394434225388,0.005046253959431146,0.422699549191196,0.422699549191196,,,2.0922202925560103,2.098892537929246,13.19282184105289,32.95225190247134
2015-01-14 00:00:00-05:00,381427008.0,,,0.7858783721923828,-0.03657504899821962,-0.035983064287617106,0.13643988816402608,0.13643988816402608,,,2.0555738761964726,2.0616318517094365,13.320722311895908,33.080152373314355
2015-01-15 00:00:00-05:00,381427008.0,,,0.7689266681671143,-0.021570391329103544,0.02170131245347484,-0.41348204034771197,-0.41348204034771197,,,2.0770430673890177,2.039825418979751,12.787170322281495,32.546600383699946
2015-01-16 00:00:00-05:00,381427008.0,,,0.7885905265808105,0.025573125796987783,-0.02463904897926139,-0.1535234899328859,-0.1535234899328859,,,2.0520953970704463,2.0650770224246315,12.62049749500981,32.379927556428264
2015-01-20 00:00:00-05:00,381427008.0,,,0.6889149188995362,-0.12639716598353046,-0.08536570806388188,1.0,1.0,,,1.96286442252598,1.9299475924943448,13.70558407858567,33.46501414000412
2015-01-21 00:00:00-05:00,381427008.0,0.5145178887108468,,0.6882367610931397,-0.000984385426693546,-0.04952395864691317,-0.40685344346467245,-0.40685344346467245,,,1.9120720987928177,1.9289627222421208,13.183270312307851,32.942700373726304
2015-01-22 00:00:00-05:00,381427008.0,0.5365153031120754,,0.6909491062164307,0.00394100588143953,0.031062293828372667,1.0,1.0,0.042753449168394075,,1.942661722786445,1.9328959827030443,14.005717609032219,33.76514767045067
2015-01-23 00:00:00-05:00,381427008.0,0.5573063511962658,,0.6421282768249512,-0.0706576344802261,-0.053450165285444995,-0.21777594047126914,-0.21777594047126914,0.03875201315524679,,1.8877300646413908,1.8596179058814355,13.760103550692536,33.51953361211098
2015-01-26 00:00:00-05:00,381427008.0,0.6156814269240183,,0.6441624641418457,0.003167883101103497,-0.048254538653239254,0.08191523094810282,0.08191523094810282,0.10474503942481461,,1.8382724121652951,1.8627807818128332,13.83883638326777,33.598266444686224
2015-01-27 00:00:00-05:00,381427008.0,0.519696160091152,,0.6441624641418457,0.0,0.006472433978375047,-0.26133255177803827,-0.26133255177803827,-0.15590086469298647,,1.8447239898883188,1.8627807818128332,13.535928921546361,33.295358982964814
2015-01-28 00:00:00-05:00,381427008.0,0.35814553864573967,,0.6285670757293701,-0.024210334008287426,-0.019292492520249893,0.2290702288057136,0.2290702288057136,-0.3108559074538423,,1.8252429685007596,1.8382725598629681,13.74218689354543,33.50161695496388
2015-01-29 00:00:00-05:00,381427008.0,0.28068760035245655,,0.646196699142456,0.02804732238421659,0.04153000507284954,-0.3869579253201334,-0.3869579253201334,-0.21627503329003017,,1.8659337592841163,1.8659337592841163,13.252865185468487,33.012295246886936
2015-01-30 00:00:00-05:00,381427008.0,0.28002372046915475,19.65174625432786,0.6387380599975586,-0.011542366519042169,-0.04197258665504744,0.20115850447604,0.20115850447604,-0.0023651913460664975,,1.823054873046056,1.8543242625919933,13.43615169694059,33.19558175835904
2015-02-02 00:00:00-05:00,381427008.0,0.14714223331584533,22.727265080121356,0.6495870590209961,0.01698505178081766,0.03176334182610008,-0.08271226070436943,-0.08271226070436943,-0.474536539014189,0.15650104504662932,1.8543241938716406,1.8711666812031158,13.349817624305624,33.10924768572407
2015-02-03 00:00:00-05:00,381427008.0,0.11911947950632884,23.64065073737956,0.6645045280456543,0.02296454157682981,0.016985125770075493,0.009240082842121966,0.009240082842121966,-0.19044670709438527,0.04018898244193525,1.8711666852362958,1.8938715063566711,13.35901527874333,33.118445340161784
2015-02-04 00:00:00-05:00,381427008.0,0.11896308962480993,23.36446064433106,0.6312792778015137,-0.05000003587915036,-0.014613877109691198,-0.16795580110497232,-0.16795580110497232,-0.0013128825123064347,-0.011682846471387509,1.8564449735474944,1.8425781742015932,13.175145562843298,32.93457562426175
2015-02-05 00:00:00-05:00,381427008.0,0.15915804112072104,24.630517554291742,0.6292450428009033,-0.0032224010388789415,-0.05084739793326676,0.489470688673876,0.489470688673876,0.3378775015231985,0.054187294508245554,1.804259283268659,1.839350570047798,13.573566377186348,33.332996438604795
2015-02-06 00:00:00-05:00,381427008.0,0.16360105281810416,19.895299524103805,0.6326354503631592,0.005388056053909462,0.015625143623931415,0.062285059228123885,0.062285059228123885,0.027915722423431433,-0.19225004183328054,1.8197636112189466,1.8447241624583737,13.633988681340885,33.39341874275934
