Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,109402000.0,,,0.8297147750854492,,,,,,,2.1323574239202006,2.1159118112678965,13.06748471589434,31.57802444521504
2014-12-08 00:00:00-05:00,109402000.0,,,0.820190143585205,-0.011479404472775845,-0.010037424941273798,-0.08535812381153607,-0.08535812381153607,,,2.1222692843811655,2.104366009810616,12.978262033430072,31.48880176275077
2014-12-09 00:00:00-05:00,109402000.0,,,0.8381814002990723,0.021935470518121614,-0.02408114514832549,0.018480018480018456,0.018480018480018456,,,2.097893447834931,2.1260643592054627,12.99657337134603,31.50711310066673
2014-12-10 00:00:00-05:00,109402000.0,,,0.8275983810424805,-0.012626168097759849,0.023376748957750104,-0.5089589476071672,-0.5089589476071672,,,2.121001145557595,2.1133578036736504,12.285345826424681,30.79588555574538
2014-12-11 00:00:00-05:00,109402000.0,,,0.836064624786377,0.010229894037772302,-2.722246293940245e-07,0.02032332563510386,0.02032332563510386,,,2.1210008733329286,2.1235357264849846,12.305465389408209,30.816005118728906
2014-12-12 00:00:00-05:00,109402000.0,,,0.8275983810424805,-0.01012630303077311,0.0025383415242647978,-0.13014938886373928,-0.13014938886373928,,,2.123535998709651,2.1133578036736504,12.16603159599299,30.676571325313688
2014-12-15 00:00:00-05:00,109402000.0,0.08766657692135212,,0.8328898429870606,0.0063937557948272605,-6.893069914859495e-08,1.0,1.0,,,2.1235359297789493,2.119731206122046,13.010817102659416,31.521356831980114
2014-12-16 00:00:00-05:00,109402000.0,0.07593043517676082,,0.8350060462951661,0.002540796152004976,-0.0025321381295628775,0.16065738722119738,0.16065738722119738,-0.13387247633861743,,2.1210005803655445,2.1222687799086026,13.159803660378174,31.67034338969887
2014-12-17 00:00:00-05:00,109402000.0,0.07892690957920256,,0.8466479301452636,0.013942274911363128,0.005076691727169624,0.337330828878293,0.337330828878293,0.03946341668483999,,2.1260644291413984,2.136114755361826,13.450479369084889,31.961019098405586
2014-12-18 00:00:00-05:00,109402000.0,0.08960500452119957,,0.8521244049072265,0.13403029845297465,0.024475121508264808,-0.15014225519501567,-0.15014225519501567,0.13529092927782282,,2.1502448339984803,2.261892678522961,13.287793066528065,31.798332795848765
2014-12-19 00:00:00-05:00,109402000.0,0.09936760015533558,,0.8685534477233887,-0.09537405435776425,-0.007653109452463336,0.8263412153572336,0.8263412153572336,0.10895145518157179,,2.1425622892265515,2.16165893806827,13.890107696171057,32.400647425491755
2014-12-22 00:00:00-05:00,109402000.0,0.1193332109111029,,0.8619815826416015,-0.007566448672805315,0.011567825119122022,-0.7142094760777762,-0.7142094760777762,0.2009267681271989,,2.154063718602339,2.154063718602339,12.637611525809685,31.148151255130383
2014-12-23 00:00:00-05:00,109402000.0,0.11676925432663736,,0.8510289192199707,-0.012706377540069536,-0.00762378972371458,0.30129089875781445,0.30129089875781445,-0.021485691744065782,,2.1464107192402846,2.1412759246400492,12.900968296624235,31.411508025944933
2014-12-24 00:00:00-05:00,109402000.0,0.10420867881965033,56.13833338230775,0.844456958770752,-0.007722370298817172,-0.007682821053284883,-0.49875218367856256,-0.49875218367856256,-0.10756748922838422,,2.1386982332795363,2.133523582437246,12.210313639787428,30.720853369108127
2014-12-26 00:00:00-05:00,109402000.0,0.08440989919633952,59.12128629510682,0.8532195091247559,0.010376550590286193,-0.006451218955985882,-0.3073188946975355,-0.3073188946975355,-0.18999165758137804,0.05313575827919337,2.1322261152791793,2.143846666176044,11.843128088577846,30.353667817898543
2014-12-29 00:00:00-05:00,109402000.0,0.061866194472341346,65.72805980257212,0.8597909927368164,0.0077019847082513415,0.012986871583297255,0.3259658580413298,0.3259658580413298,-0.2670741813298575,0.11174948857653844,2.1451293805242297,2.151519142021096,12.125269231926568,30.635808961247267
2014-12-30 00:00:00-05:00,109402000.0,0.05932032859354676,58.24009181055667,0.8565052032470704,-0.003821614226600656,0.0025641079608056394,-0.19474183493698338,-0.19474183493698338,-0.04115116341821823,-0.11392346000333975,2.147690206768804,2.147690206768804,11.908676880890754,30.419216610211453
2014-12-31 00:00:00-05:00,109402000.0,0.0638646593126062,57.48258402377834,0.844456958770752,-0.01406674989322032,0.003836041636704479,0.4404240996297544,0.4404240996297544,0.07660663429895087,-0.013006637922933773,2.1515189095598806,2.133523582437246,12.27361446474981,30.78415419407051
2015-01-02 00:00:00-05:00,109402000.0,0.056458200862791574,59.925697602327375,0.8597909927368164,0.01815845533250826,-0.012738612009272066,-0.11718658721813291,-0.11718658721813291,-0.11597115728060681,0.0425018050256476,2.138698465740752,2.151519142021096,12.1489730534896,30.6595127828103
2015-01-05 00:00:00-05:00,109402000.0,0.06241697837583096,65.51453495888441,0.8630768775939941,0.00382172514591983,0.012903256205213598,0.7027527792482795,0.7027527792482795,0.10554317038052274,0.09326278341630823,2.1515191841813297,2.155333582928477,12.681219276839146,31.191759006159845
2015-01-06 00:00:00-05:00,109402000.0,0.07138268092325933,63.20630475948038,0.8619815826416015,-0.0012690583896141083,0.005095542813884801,-0.01313539561635313,-0.01313539561635313,0.14364204709563544,-0.03523233738669784,2.156601788650245,2.154063718602339,12.667996848937992,31.17853657825869
2015-01-07 00:00:00-05:00,109402000.0,0.05036225202425377,61.858400969734255,0.8608863830566407,-0.0012705603078021488,-0.0038021914969784687,-0.2276915806883516,-0.2276915806883516,-0.2944751952032144,-0.021325464206068068,2.1527923504484385,2.1527923504484385,12.40962554707938,30.920165276400077
2015-01-08 00:00:00-05:00,109402000.0,0.051262025126551515,55.43473940242852,0.8576006889343262,-0.003816640833193774,0.002544707627926357,0.1332857434223944,0.1332857434223944,0.017866021993306225,-0.10384461070128004,2.1553338257902297,2.1489684076563957,12.534746698053848,31.045286427374545
2015-01-09 00:00:00-05:00,109402000.0,0.05365748895242683,53.40897959668299,0.8586958885192871,0.0012770507289607824,-0.010152390813806922,-0.35040043192657244,-0.35040043192657244,0.04672979305756231,-0.03654314654641966,2.145129547973316,2.1502446436496396,12.103347543007361,30.61388727232806
2015-01-12 00:00:00-05:00,109402000.0,0.05471193758375598,42.666615585190556,0.8565052032470704,-0.0025511770831864178,0.0012818596924253356,-0.08823936833356416,-0.08823936833356416,0.019651471805995913,-0.20113404323792017,2.1464105867850334,2.147690206768804,12.010969754371486,30.521509483692185
