Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,10547000.0,,,1.7584918975830077,,,,,,,2.8610714913559,2.8670416583424037,10.985292722887856,27.156644740146607
2015-01-06 00:00:00-05:00,10547000.0,,,1.7153663635253906,-0.024524158522931994,-0.0026351317050962164,-0.006779661016949157,-0.006779661016949157,,,2.858432881579792,2.84221177384467,10.978489975565104,27.149841992823855
2015-01-07 00:00:00-05:00,10547000.0,,,1.7111793518066407,-0.0024408848207475575,-0.012968340370231757,1.0,1.0,,,2.8453797181425973,2.8397679052081455,11.711776323715394,27.883128340974146
2015-01-08 00:00:00-05:00,10547000.0,,,1.7262521743774415,0.008808441122718724,0.006326095279126198,-0.3655737704918033,-0.3655737704918033,,,2.8516858876716267,2.8485377783305283,11.25674205957782,27.42809407683657
2015-01-09 00:00:00-05:00,10547000.0,,,1.7090866088867187,-0.009943834247110095,-0.00048318890765142175,-0.23772609819121449,-0.23772609819121449,,,2.851202581990598,2.8385441739514934,10.985292722887856,27.156644740146607
2015-01-12 00:00:00-05:00,10547000.0,,,1.7061561584472655,-0.0017146295712666682,-0.01596495750742022,-0.19661016949152543,-0.19661016949152543,,,2.835108811715819,2.8368280727204684,10.766377507683169,26.93772952494192
2015-01-13 00:00:00-05:00,10547000.0,0.15049079473161112,,1.7074115753173829,0.000735815923941896,0.011061611519252779,0.21097046413502119,0.21097046413502119,,,2.846109691063738,2.8375636180645967,10.957799582307658,27.12915159956641
2015-01-14 00:00:00-05:00,10547000.0,0.16481802482162333,,1.694432258605957,-0.0076017504502469135,-0.014831082232946047,0.8710801393728222,0.8710801393728222,0.09520336519960404,,2.8311675286697766,2.829932827043001,11.584315461056901,27.75566747831565
2015-01-15 00:00:00-05:00,10547000.0,0.1457340892055193,,1.6659616470336913,-0.01680244897821348,0.002961604530709261,-0.4059590316573557,-0.4059590316573557,-0.11578791601681848,,2.8341247562894445,2.8129876154855293,11.06350846933288,27.234860486591632
2015-01-16 00:00:00-05:00,10547000.0,0.2607375296374263,,1.682708740234375,0.010052508249816183,-0.02632893651692303,-0.14733542319749215,-0.14733542319749215,0.7891320490549409,,2.807443006747394,2.8229899333535036,10.904119432844034,27.075471450102786
2015-01-20 00:00:00-05:00,10547000.0,0.2379176627397391,,1.6672168731689454,-0.009206505377319152,0.03310565067283533,-0.2977941176470589,-0.2977941176470589,-0.0875204537276234,,2.840012467233842,2.813740786182498,10.550590794594667,26.721942811853417
2015-01-21 00:00:00-05:00,10547000.0,0.22401164010064825,,1.658843421936035,-0.005022412721264247,-0.021770817002581877,0.47120418848167533,0.47120418848167533,-0.05844888722827957,,2.8180011692767257,2.80870571875725,10.936672035881783,27.108024053140532
2015-01-22 00:00:00-05:00,10547000.0,0.2544418945179819,,1.6617746353149414,0.0017670223362522552,-0.008251865374002687,0.15658362989323837,0.15658362989323837,0.13584229106872003,,2.809715068795903,2.810471181746198,11.082142548877775,27.253494566136524
2015-01-23 00:00:00-05:00,10547000.0,0.2176079070484391,20.140251377068807,1.651725959777832,-0.006046954456736531,0.004034141295555793,-0.41538461538461535,-0.41538461538461535,-0.14476384692592226,,2.813741094761732,2.80440587042085,10.545341438708522,26.716693455967274
2015-01-26 00:00:00-05:00,10547000.0,0.22055478368323853,26.66652297907484,1.6676362991333007,0.009632553912035657,-0.005273629147269476,-0.21578947368421053,-0.21578947368421053,0.013542139505727802,0.324041218742517,2.8084535109494975,2.8139923270719445,10.302263672493496,26.473615689752247
2015-01-27 00:00:00-05:00,10547000.0,0.2109229478333881,30.024167671354974,1.6462831497192383,-0.012804440287825458,-0.007068859342138412,0.6577181208053691,0.6577181208053691,-0.04367094510035063,0.125912354412117,2.801359548852648,2.8011052033703763,10.807705703176014,26.979057720434763
2015-01-28 00:00:00-05:00,10547000.0,0.21208303995386357,26.105203796750885,1.6161375045776367,-0.01831133675075436,0.0053393980911558,0.165991902834008,0.165991902834008,0.005500075418023442,-0.13052697804985403,2.8066847428960933,2.7826241389394055,10.961277846683982,27.132629863942732
2015-01-29 00:00:00-05:00,10547000.0,0.19304840946131144,33.6482046821648,1.6538188934326172,0.023315707202047786,-0.024532526614369,-0.375,-0.375,-0.08975083767515268,0.28894625547235675,2.7818462798903387,2.8056721874895363,10.491274217438248,26.662626234696997
2015-01-30 00:00:00-05:00,10547000.0,0.18226164243843423,30.323429320895443,1.6123689651489257,-0.025063160451419875,0.011667298359574918,0.3500000000000001,0.3500000000000001,-0.05587596941604933,-0.09880988874962637,2.793446040141642,2.7802895974567603,10.791378809888585,26.962730827147336
2015-02-02 00:00:00-05:00,10547000.0,0.21370650654580975,33.44352629546496,1.6224178314208983,0.006232361506067763,-0.01255753862762199,0.04938271604938271,0.04938271604938271,0.17252595601950205,0.1028939352983902,2.780808989272516,2.7865026181156938,10.839580911706463,27.010932928965214
2015-02-03 00:00:00-05:00,10547000.0,0.1808613036552482,38.15385930828771,1.6429336547851563,0.012645215657109965,0.015572352319576765,0.07058823529411762,0.07058823529411762,-0.15369304108446002,0.14084438857338677,2.7962613367487514,2.799068550701394,10.907789161732996,27.079141178991748
