Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,192000000.0,,,8.088999938964843,,,,,,,4.412434605647048,4.39309019948441,14.162215970865516,33.235221900857574
2014-12-16 00:00:00-05:00,192000000.0,,,7.887000274658203,-0.024972143136459346,-0.025827632487991137,0.05168269230769229,0.05168269230769229,,,4.386267583348494,4.367800962234066,14.212607416401921,33.28561334639398
2014-12-17 00:00:00-05:00,192000000.0,,,8.062000274658203,0.022188410537057335,-0.013442796252043143,0.19623529411764706,0.19623529411764706,,,4.372733614714477,4.389746791757266,14.391786786792805,33.46479271678486
2014-12-18 00:00:00-05:00,192000000.0,,,8.456999969482421,0.048995247006607734,0.034948228216110655,0.30881195908733283,0.30881195908733283,,,4.407085019133479,4.437579590185573,14.66090661106188,33.73391254105394
2014-12-19 00:00:00-05:00,192000000.0,,,8.544999694824218,0.010405548735881398,0.03364625353288497,0.07419811928378195,0.07419811928378195,,,4.440177622113498,4.4479313738476405,14.732481058743186,33.80548698873524
2014-12-22 00:00:00-05:00,192000000.0,,,8.413999938964844,-0.015330574667980712,0.008255654448448002,-0.4659631450613583,-0.4659631450613583,,,4.448399385050068,4.4324820709083745,14.105190633078728,33.178196563070784
2014-12-23 00:00:00-05:00,192000000.0,2.412453214812888,,8.486000061035156,0.008557181197123898,-0.006784351575074177,0.6763473053892215,0.6763473053892215,,,4.441591915140577,4.441002846966632,14.621807836456876,33.69481376644893
2014-12-24 00:00:00-05:00,192000000.0,2.490157348687512,,8.427999877929688,-0.006834808235718248,-0.00518198589599872,-0.8048312198606894,-0.8048312198606894,0.03220959204410967,,4.436396456190726,4.4341445744520875,12.987917280851406,32.06092321084346
2014-12-26 00:00:00-05:00,192000000.0,2.2190673180408367,,8.495999908447265,0.008068347354352579,0.00023673070649254946,0.9752916952642416,0.9752916952642416,-0.10886461885212151,,4.436633158880927,4.442180546717648,13.668633362103515,32.74163929209557
2014-12-29 00:00:00-05:00,192000000.0,1.1044824814541518,,8.369000244140626,-0.014948171571938174,0.0024854904696678393,0.0026638869585360325,0.0026638869585360325,-0.502276261528977,,4.43911556562781,4.427119525216801,13.671293707203866,32.74429963719592
2014-12-30 00:00:00-05:00,192000000.0,0.7408327685271315,,8.306999969482423,-0.007408325110470737,-0.019244360237864133,-0.026914635555042143,-0.026914635555042143,-0.329248964137704,,4.419683622177262,4.419683622177262,13.644010239801903,32.71701616979396
2014-12-31 00:00:00-05:00,192000000.0,0.8310207489275077,,8.161000061035157,-0.017575527745711805,0.0050559548632269635,0.41369895536562207,0.41369895536562207,0.12173864903368292,,4.424726838619246,4.401951810960034,13.990219881756087,33.06322581174814
2015-01-02 00:00:00-05:00,192000000.0,1.1179597941627333,,8.041000366210938,-0.014704042877926149,-0.020002374076835472,0.3687127382651776,0.3687127382651776,0.3452850552835669,,4.4045217087714095,4.387138592103017,14.304090572782945,33.377096502775004
2015-01-05 00:00:00-05:00,192000000.0,1.720168264065319,47.38717979966936,8.001000213623048,-0.004974524408178804,-0.02224394648756456,-0.02368098159509202,-0.02368098159509202,0.5386673769905956,,4.382026634673881,4.382151653561576,14.280124689925572,33.35313061991763
