Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,33599300.0,,,1.5439999580383301,,,,,,,2.692598127536089,2.7369615174193824,13.806469813312125,31.136485604695206
2014-12-09 00:00:00-05:00,33599300.0,,,1.581999969482422,0.024611407044577538,0.037237591063949305,-0.615539858728557,-0.615539858728557,,,2.729159144392355,2.761274943049003,12.850554654108839,30.18057044549192
2014-12-10 00:00:00-05:00,33599300.0,,,1.5510000228881835,-0.019595415418611317,0.023498734825248224,0.6278215223097112,0.6278215223097112,,,2.752386034385003,2.7414849919454967,13.337797285648486,30.667813077031568
2014-12-11 00:00:00-05:00,33599300.0,,,1.5699999809265137,0.01225013395096508,-0.005102035851341391,-0.20219284101902613,-0.20219284101902613,,,2.7472709387086787,2.753660700205545,13.11190891950047,30.44192471088355
2014-12-12 00:00:00-05:00,33599300.0,,,1.489999961853027,-0.05095542678049947,-0.0051282001121668586,0.15925626515763947,0.15925626515763947,,,2.742129544250154,2.701361187349418,13.259687568267548,30.58970335965063
2014-12-15 00:00:00-05:00,33599300.0,,,1.44399995803833,-0.0308724865720732,-0.03157221071777505,-0.018654114365411423,-0.018654114365411423,,,2.7100481859984953,2.6700021044053517,13.240857271452118,30.5708730628352
2014-12-16 00:00:00-05:00,33599300.0,0.47611043089552635,,1.4420000076293944,-0.0013850072486516485,-0.041916176023536034,-0.48676496713448214,-0.48676496713448214,,,2.6672281800910014,2.6686161371476453,12.573835886454326,29.90385167783741
2014-12-17 00:00:00-05:00,33599300.0,0.5241821467910261,,1.4619999885559083,0.013869612219623573,0.00694447111936336,0.08480443059882314,0.08480443059882314,0.10096757553721458,,2.6741486494265287,2.6823904464939363,12.655235608904057,29.98525140028714
2014-12-18 00:00:00-05:00,33599300.0,0.5281371806641904,,1.5130000114440918,0.03488373685868429,0.024827562529465164,0.887683471601787,0.887683471601787,0.007545151809111417,,2.6986730161857935,2.7166795353641056,13.290586009818782,30.620601801201865
2014-12-19 00:00:00-05:00,33599300.0,0.4640661653244136,,1.5720000267028809,0.03899538322043772,0.02153436446108814,0.4749830966869506,0.4749830966869506,-0.12131510085921327,,2.71997879207129,2.7549338039876257,13.679232539671647,31.009248331054728
2014-12-22 00:00:00-05:00,33599300.0,0.47708955361805583,,1.5420000076293943,-0.01908398127473865,0.03162052256828152,-0.8283291313316525,-0.8283291313316525,0.02806364537379702,,2.751109680818858,2.73566537308291,11.917056350065256,29.24707214144834
2014-12-23 00:00:00-05:00,33599300.0,0.468681153565916,,1.5890000343322754,0.030479913404888315,-0.012132795800422591,0.67890520694259,0.67890520694259,-0.017624364206623055,,2.738902681846048,2.765690002154839,12.435198268521932,29.765214059905013
2014-12-24 00:00:00-05:00,33599300.0,0.5831729500640932,,1.55,-0.02454375927604302,0.029734972864051468,-0.47833001988071566,-0.47833001988071566,0.24428504459178102,,2.7682041430792563,2.740840023925201,11.784478155492126,29.114493946875207
2014-12-26 00:00:00-05:00,33599300.0,0.4977187167870929,51.28206016461885,1.55600004196167,0.003870994813980566,-0.02134338644534861,-0.13262195121951215,-0.13262195121951215,-0.14653325958895813,,2.7466296928572342,2.744703545717899,11.642197800674367,28.97221359205745
2014-12-29 00:00:00-05:00,33599300.0,0.3455293889708069,53.374241863101126,1.577000045776367,0.01349614604651439,-0.007055844084344232,0.31985940246045685,0.31985940246045685,-0.30577376876382845,0.040797536053860384,2.739548838590284,2.7581094300024462,11.91972301831217,29.249738809695256
2014-12-30 00:00:00-05:00,33599300.0,0.23926476818138614,47.649580138796296,1.5600000381469727,-0.010779966478076553,0.018087900188985317,-0.11584553928095875,-0.11584553928095875,-0.30754148324673725,-0.10725513889242566,2.757475098952692,2.7472709387086787,11.79659951602447,29.126615307407555
2014-12-31 00:00:00-05:00,33599300.0,0.16391064051627832,48.79649265003252,1.5399999618530271,-0.012820561413384612,-0.0019035968407239423,0.3531626506024097,0.3531626506024097,-0.31494034093637224,0.024069729636555737,2.755569687968872,2.7343674846488217,12.099044072771651,29.429059864154734
2015-01-02 00:00:00-05:00,33599300.0,0.18553657670389498,48.00000847709964,1.5520000457763672,0.007792262480903478,-0.019071789306479348,-0.44129104062326097,-0.44129104062326097,0.13193735391125472,-0.016322570120874236,2.7363136861531494,2.742129544250154,11.516917486239766,28.84693327762285
2015-01-05 00:00:00-05:00,33599300.0,0.20472992122809028,55.24297336421188,1.5310000419616698,-0.013530929893879162,-0.004536658918603664,1.0,1.0,0.10344776682404078,0.150895075165826,2.731766705367784,2.7285062370776063,12.392967064169262,29.722982855552345
2015-01-06 00:00:00-05:00,33599300.0,0.17808502743100016,53.46535261138979,1.4720000267028808,-0.03853691289465433,-0.0039062153179345582,0.23807548734964734,0.23807548734964734,-0.13014655423720378,-0.032178223664797945,2.7278528408647205,2.689207131441274,12.606525211814795,29.936541003197878
2015-01-07 00:00:00-05:00,33599300.0,0.29885494160739673,54.523222652010105,1.4789999961853026,0.004755413964292465,-0.028104594759167045,-0.28308207705192634,-0.28308207705192634,0.6781587195655143,0.019786085547950805,2.6993457527759697,2.6939512741434677,12.273731294003989,29.60374708538707
2015-01-08 00:00:00-05:00,33599300.0,0.3462864951748935,56.542055554156704,1.518000030517578,0.026369191638178302,0.004707444207326272,0.6663551401869159,0.6663551401869159,0.15871095626655962,0.0370270281900178,2.704042151617877,2.71997879207129,12.784369984411176,30.11438577579426
2015-01-09 00:00:00-05:00,33599300.0,0.2955060114802011,49.48186624507382,1.509000015258789,-0.005928863687651109,0.015394946611152482,-0.27397644419517664,-0.27397644419517664,-0.1466429803132966,-0.12486615917811028,2.7193197983897055,2.7140322828916124,12.464197165739629,29.79421295712271
2015-01-12 00:00:00-05:00,33599300.0,0.21677302134783494,35.20000691731069,1.4609999656677246,-0.03180917767110336,-0.00922876352133506,0.13711857860177679,0.13711857860177679,-0.26643447873696224,-0.28862814625923616,2.7100481859984953,2.681706202263446,12.592694665836857,29.922710457219942
2015-01-13 00:00:00-05:00,33599300.0,0.24317340150045652,36.87151463036104,1.4479999542236328,-0.008898023100329389,-0.023286722156595996,0.12805706521739135,0.12805706521739135,0.12178812653194249,0.047486005243605245,2.6864860439749103,2.6727683553440564,12.713191407364837,30.043207198747922
2015-01-14 00:00:00-05:00,33599300.0,0.29982538039832196,28.02550498354914,1.4510000228881836,0.0020718706901887707,-0.018392401372667178,-0.35200240891297807,-0.35200240891297807,0.23296947177736094,-0.239914463387079,2.667922399422403,2.674838082670172,12.279323107269766,29.609338898652847
2015-01-15 00:00:00-05:00,33599300.0,0.2657513404584203,27.672983701187235,1.4079999923706057,-0.0296347552303875,0.012491346778751522,0.31877323420074344,0.31877323420074344,-0.11364628269506016,-0.012578588060012996,2.6803363729930827,2.6447553453112924,12.556025043708079,29.886040835091162
2015-01-16 00:00:00-05:00,33599300.0,0.39423828318530807,29.878060658854466,1.4239999771118164,0.01136362558800319,-0.03838248209458517,-0.28365045806906275,-0.28365045806906275,0.48348558658348884,0.07968338295131616,2.6411978750816676,2.656054889910667,12.222437999616439,29.55245379099952
