Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,378113000.0,,,0.247795033454895,,,,,,,0.8997097014657677,0.9074317404511929,16.135316517002636,35.886020167711244
2014-12-10 00:00:00-05:00,378113000.0,,,0.24207670688629152,-0.023076840923223707,6.243304739861344e-08,-0.13242969617739864,-0.13242969617739864,,,0.8997097638988132,0.8840844605485362,15.993257788428233,35.74396143913684
2014-12-11 00:00:00-05:00,378113000.0,,,0.24302976131439208,0.003936993527213994,-0.0271317681948543,-0.10981827245536124,-0.10981827245536124,,,0.8722031332712408,0.8880137243978857,15.876928139581102,35.627631790289705
2014-12-12 00:00:00-05:00,378113000.0,,,0.24398279190063482,0.003921456290325809,0.0039839512833363955,-0.20457929770526018,-0.20457929770526018,,,0.8761791696354668,0.8919275118207076,15.648044020560548,35.398747671269156
2014-12-15 00:00:00-05:00,378113000.0,,,0.23731138706207275,-0.02734375152686619,0.015872972663418805,1.0,1.0,,,0.891927484069158,0.8642029622360626,16.562678902857144,36.31338255356575
2014-12-16 00:00:00-05:00,378113000.0,,,0.23254611492156982,-0.020080250676114852,0.00390629900178574,-0.3161157554620987,-0.3161157554620987,,,0.8958261732959314,0.8439183631204863,16.182712294044293,35.9334159447529
2014-12-17 00:00:00-05:00,378113000.0,0.037608251939601406,,0.24017057418823243,0.03278687011921955,-0.03501940696541772,0.00630888211858438,0.00630888211858438,,,0.8601788846055621,0.8761792106922376,16.18900135847405,35.93970500918266
2014-12-18 00:00:00-05:00,378113000.0,0.034551256293870056,,0.2535134077072144,0.05555565482607627,0.02822583505614995,0.24220292879233885,0.24220292879233885,-0.08128523629975848,,0.8880137114183201,0.9302465260082654,16.405887717360546,36.15659136806915
2014-12-19 00:00:00-05:00,378113000.0,0.04362498769090241,,0.26780924797058103,0.05639086465942311,0.027450899106815196,1.0,1.0,0.2626165404770586,,0.9150945909073919,0.9851047797966286,18.190143677843245,37.940847328551854
2014-12-22 00:00:00-05:00,378113000.0,0.08930778999455954,,0.25732557773590087,-0.03914603515048076,0.057251766610356025,-0.8432994546075026,-0.8432994546075026,1.0,,0.9707674592250082,0.945171936582415,16.336725028705203,36.08742867941381
2014-12-23 00:00:00-05:00,378113000.0,0.09398042251952048,,0.2544665098190308,-0.011110702410641826,-0.025270341986354916,-0.46295715904433565,-0.46295715904433565,0.05232054813186604,,0.9451723389610633,0.9339990492768138,15.71504761936576,35.46575127007437
2014-12-24 00:00:00-05:00,378113000.0,0.09328750444848342,,0.2639970302581787,0.03745294595318538,-0.014814991088282659,-0.1889178188783145,-0.1889178188783145,-0.007373004424332419,,0.930246509820175,0.9707676680729037,15.50566172243755,35.25636537314615
2014-12-26 00:00:00-05:00,378113000.0,0.12048169824602839,,0.2725746154785156,0.03249121860177118,0.0714287859958842,0.042506872313340605,0.042506872313340605,0.2915095002092434,,0.9992395815699316,1.0027422089036089,15.54728998925373,35.297993639962336
2014-12-29 00:00:00-05:00,378113000.0,0.11326488754406071,56.86274942609925,0.26113784313201904,-0.0419583178221451,0.007017206993447989,0.4362999274426178,0.4362999274426178,-0.05989964290867378,,1.0062322825421448,0.9598782165260423,15.909360301192498,35.6600639519011
2014-12-30 00:00:00-05:00,378113000.0,0.08974280984909341,58.49059498133109,0.2649501323699951,0.014598762064710558,-0.03135863115488413,-0.07358213920479051,-0.07358213920479051,-0.20767316513528578,0.028627626550971508,0.9743714425542352,0.9743714425542352,15.832930408630814,35.58363405933942
2014-12-31 00:00:00-05:00,378113000.0,0.07132027735834653,62.376234926203516,0.2659031391143799,0.003596928734702187,-0.007194425946502436,0.07253720624027449,0.07253720624027449,-0.20528143170160595,0.0664318758616258,0.9671510119244718,0.9779619178112793,15.902957470982248,35.65366112169085
2015-01-02 00:00:00-05:00,378113000.0,0.07168324825210959,63.80951677549501,0.27066841125488283,0.017921082678354905,-0.0036232313882796907,-0.2088959984127574,-0.2088959984127574,0.0050893084997316596,0.022978011593473013,0.9635212007351097,0.9957243110076707,15.668631632271833,35.41933528298044
2015-01-05 00:00:00-05:00,378113000.0,0.07077241888530404,66.37169728490468,0.2792459726333618,0.031690293443225936,0.036363700040380253,0.33927927645500566,0.33927927645500566,-0.012706307108212522,0.04015357957378596,0.9992393447796593,1.0269228297743611,15.960763248147845,35.71146689885645
2015-01-06 00:00:00-05:00,378113000.0,0.06291011724347388,74.79675888074003,0.2954479455947876,0.058020435563088,0.028070247258005665,0.6415931275016971,0.6415931275016971,-0.11109273592262048,0.1269375643607582,1.0269228433865432,1.083322478300952,16.456430437670004,36.20713408837861
2015-01-07 00:00:00-05:00,378113000.0,0.10551478477280539,73.59997086118219,0.28877649307250974,-0.02258080525436401,0.04436836403235156,-0.3774748504573616,-0.3774748504573616,0.6772307761634508,-0.016000533144304607,1.0703351097253573,1.0604828225395222,15.982459187082345,35.73316283779095
2015-01-08 00:00:00-05:00,378113000.0,0.12279281520821672,66.14174081399457,0.2792459726333618,-0.03300310332654022,-0.009803742582778718,-0.29313069769572586,-0.29313069769572586,0.16374985242697893,-0.10133468749946484,1.060482994040315,1.0269228297743611,15.635549694537433,35.38625334524604
2015-01-09 00:00:00-05:00,378113000.0,0.11696586415360716,66.92307603492876,0.2954479455947876,0.058020435563088,-0.026402602081023296,0.2464477244373875,0.2464477244373875,-0.04745351790109986,0.01181304288817353,1.0337255840892394,1.083322478300952,15.855847379763349,35.606551030471955
2015-01-12 00:00:00-05:00,378113000.0,0.11759290024321588,65.04067057949223,0.303072452545166,0.025806599991849533,0.05084750592612197,0.35970727395622104,0.35970727395622104,0.0053608468944859045,-0.02812789798326143,1.0833225711905654,1.108801708248069,16.16311681660584,35.913820467314444
2015-01-13 00:00:00-05:00,378113000.0,0.11934539294885134,64.51615115893415,0.29163572788238523,-0.03773594256665869,0.04193546218203781,-0.0853687682233163,-0.0853687682233163,0.014903048585508172,-0.008064483589802718,1.124402576118029,1.0703353302431524,16.073882496281993,35.824586146990605
2015-01-14 00:00:00-05:00,378113000.0,0.09575856385374765,55.94401704175996,0.27066841125488283,-0.0718955691051627,-0.04643979497230577,0.38425921087013326,0.38425921087013326,-0.19763501977166775,-0.13286803324731689,1.076849861271351,0.9957243110076707,16.399047627031823,36.14975127774043
2015-01-15 00:00:00-05:00,378113000.0,0.09575857169031335,55.633796489675305,0.2792459726333618,0.031690293443225936,-0.048701163179735385,-0.226315511291991,-0.226315511291991,8.183670874295501e-08,-0.005545196224523763,1.0269228297743611,1.0269228297743611,16.142456501204578,35.893160151913186
2015-01-16 00:00:00-05:00,378113000.0,0.10032470521471333,57.43240193888528,0.2935418367385864,0.05119452205670472,0.013651895428192118,-0.18836492104698144,-0.18836492104698144,0.0476838098542971,0.032329367447424984,1.0404823776086811,1.0768499873757205,15.933752051212727,35.68445570192134
2015-01-20 00:00:00-05:00,378113000.0,0.10732356806649221,66.88309968952358,0.3106968402862549,0.058441426061341506,0.060605926679134114,0.4520771959357903,0.4520771959357903,0.06976210731743526,0.16455341290957914,1.0993227513576473,1.1336474606979658,16.306747131447143,36.057450782155755
2015-01-21 00:00:00-05:00,378113000.0,0.13084193339479336,67.9244920852941,0.3192743301391602,0.02760726451225759,0.05396812783639282,-0.05028071744422913,-0.05028071744422913,0.2191351420009664,0.01557033691029197,1.1518849617751936,1.1608805163234723,16.25515830134666,36.00586195205527
2015-01-22 00:00:00-05:00,378113000.0,0.1601399775430226,70.17541883406287,0.3316641092300415,0.03880606087398597,0.015060281094943173,0.1169151626122591,0.1169151626122591,0.22391937651843885,0.0331386614704785,1.166832962746737,1.1989525516084665,16.3657288674412,36.11643251814981
2015-01-23 00:00:00-05:00,378113000.0,0.18689938525879474,63.88892208936165,0.31832141876220704,-0.040229527695382905,0.014837261860963347,-0.45894971857703803,-0.45894971857703803,0.16710010908165063,-0.08958260383976191,1.1815612292438473,1.1578914371519606,15.751485804618829,35.50218945532744
2015-01-26 00:00:00-05:00,378113000.0,0.1850386713086346,62.42774223774929,0.3202274084091187,0.005987626136887192,-0.0409360762369515,0.1603566687828244,0.1603566687828244,-0.009955698610691788,-0.022870629270730247,1.139763679610915,1.1638612086911253,15.90021323556558,35.65091688627419
2015-01-27 00:00:00-05:00,378113000.0,0.14945239024269838,59.87655283735293,0.3259458065032959,0.017857303728578744,0.024390327923560884,-0.12475442043222007,-0.12475442043222007,-0.19231807499622722,-0.04086627689786426,1.163861313210591,1.1815609438396437,15.766962465925921,35.51766611663453
2015-01-28 00:00:00-05:00,378113000.0,0.08625320340214938,56.06939174494473,0.3087907791137696,-0.052631532749456644,0.008928702887793127,-0.025330662461464204,-0.025330662461464204,-0.4228717034094852,-0.06358350492804543,1.1727503909236943,1.1274937713338293,15.741305459434205,35.49200911014281
