Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,70144500.0,,,2.7256586074829103,,,,,,,3.3018932739724036,3.305295182726149,13.177608851630307,31.243676809648104
2014-12-08 00:00:00-05:00,70144500.0,,,2.7273420333862304,0.0006176217002007434,0.0015491744653799433,-0.19644208932626794,-0.19644208932626794,,,3.3034412497048926,3.3059126137765626,12.958902828251293,31.024970786269087
2014-12-09 00:00:00-05:00,70144500.0,,,2.710511589050293,-0.0061710061040789466,-0.009279448502648724,0.39048516250588783,0.39048516250588783,,,3.2941184789070395,3.2997224883166245,13.2885555522684,31.354623510286196
2014-12-10 00:00:00-05:00,70144500.0,,,2.6726436614990234,-0.013970767623442515,0.005307600358801734,-0.4549457994579946,-0.4549457994579946,,,3.2994120435969663,3.285653210938374,12.68168551354042,30.747753471558216
2014-12-11 00:00:00-05:00,70144500.0,,,2.7121944427490234,0.014798374291250305,-0.006211294399994793,0.6258545680546923,0.6258545680546923,,,3.293181378856329,3.3003431576809183,13.167719079125126,31.23378703714292
2014-12-12 00:00:00-05:00,70144500.0,,,2.7315494537353517,0.007136291809045403,-0.0018748867729284635,0.012805810397553463,0.012805810397553463,,,3.2913047322832334,3.3074541066573744,13.180443588480854,31.24651154649865
2014-12-15 00:00:00-05:00,70144500.0,0.21212410292773015,,2.7772022247314454,0.022204529708642617,0.022885942864542264,0.5636912625023589,0.5636912625023589,,,3.3139327202359046,3.3294157053326474,13.627492808625439,31.693560766643234
2014-12-16 00:00:00-05:00,70144500.0,0.2832815629344085,,2.7239412307739252,-0.024447009372355,0.0036900735869471735,-0.04610185855660154,-0.04610185855660154,0.33545202560465937,,3.317616002203901,3.304664906442822,13.580294425415795,31.64636238343359
2014-12-17 00:00:00-05:00,70144500.0,0.2837522150990772,,2.7712846755981446,0.01738049422261878,-0.013480290551754592,-0.17636639676113364,-0.17636639676113364,0.0016614288617777806,,3.3040440276518535,3.3218960874841366,13.386264921190707,31.4523328792085
2014-12-18 00:00:00-05:00,70144500.0,0.4531340241868019,,2.76621208190918,-0.0018304123476126088,0.03478246856777645,-0.11428571428571432,-0.11428571428571432,0.5969356363564666,,3.3382352569824287,3.320063997884822,13.264904064186439,31.330972022204232
2014-12-19 00:00:00-05:00,70144500.0,0.44874736676825305,,2.758603096008301,-0.002750687827098086,-0.019807989558703665,0.4202219909816163,0.4202219909816163,-0.009680706334999178,,3.318228459495056,3.3173095199641245,13.61571725525828,31.681785213276076
2014-12-22 00:00:00-05:00,70144500.0,0.3994330270962927,,2.8084829330444334,0.01808155624428509,0.0018371832452370729,-0.5132494810111125,-0.5132494810111125,-0.10989332378061134,,3.32006395718329,3.3352295490723707,12.895713686760832,30.961781644778625
