Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,56143100.0,,,1.634532356262207,,,,,,,2.8278276278579577,2.7939418357968235,13.309174839471135,31.152589185939746
2015-01-06 00:00:00-05:00,56143100.0,,,1.589000129699707,-0.02785642412525957,-0.03240520202073793,-0.06603617056578726,-0.06603617056578726,,,2.794885751387301,2.7656900621720997,13.240857271452118,31.08427161792073
2015-01-07 00:00:00-05:00,56143100.0,,,1.5967174530029298,0.004856716597424704,-0.02216989579761197,0.17090069284064668,0.17090069284064668,,,2.772466409764864,2.7705350229691654,13.398630547040812,31.242044893509423
2015-01-08 00:00:00-05:00,56143100.0,,,1.6846948623657227,0.0550989213510098,0.011577289166795124,0.07510241238051885,0.07510241238051885,,,2.783977194918056,2.82416954981535,13.471046471413509,31.31446081788212
2015-01-09 00:00:00-05:00,56143100.0,,,1.5434677124023437,-0.08382951305796793,0.03528858356361897,0.0691504374823595,0.0691504374823595,,,2.818657407470155,2.7366167393047127,13.537910820854005,31.38132516732262
2015-01-12 00:00:00-05:00,56143100.0,,,1.52108736038208,-0.014500045475800416,-0.07738362333325843,-0.30240232312565996,-0.30240232312565996,,,2.7381156500142914,2.722010540770448,13.17779808429243,31.02121243076104
2015-01-13 00:00:00-05:00,56143100.0,0.5773383228753153,,1.4223054885864257,-0.06494161635189799,-0.0014978103295033574,0.5566698202459792,0.5566698202459792,,,2.736616716845556,2.6548642315319393,13.620346893157022,31.463761239625633
2015-01-14 00:00:00-05:00,56143100.0,0.8624792828894902,,1.4284794807434082,0.004340834094030299,-0.08499995658435944,-0.55718974109639,-0.55718974109639,0.4938888494255651,,2.647785550587727,2.659195671381746,12.805732982996656,30.64914732946527
2015-01-15 00:00:00-05:00,56143100.0,0.9664246212224404,,1.393751335144043,-0.02431126667727279,0.01311480211398397,-0.01674444139445508,-0.01674444139445508,0.12051922915146562,,2.6608150982721215,2.6345840071707616,12.788846768608748,30.63226111507736
2015-01-16 00:00:00-05:00,56143100.0,1.0780616541156784,,1.3914361953735352,-0.0016610852396194975,-0.023732520668881096,1.0,1.0,0.11551550989256376,,2.6367964248481215,2.6329215407993916,13.758410965923701,31.601825312392315
2015-01-20 00:00:00-05:00,56143100.0,1.0701937086196385,,1.4454575538635255,0.03882417222550982,-0.006077328790168091,-0.08512440444679725,-0.08512440444679725,-0.007298233330165105,,2.6307005539327775,2.6710110107089267,13.669443781829491,31.512858128298102
2015-01-21 00:00:00-05:00,56143100.0,0.6642804262252331,,1.3906643867492676,-0.03790714363614667,0.03557518853893882,-0.5852331906029395,-0.5852331906029395,-0.3792895427482582,,2.6656575640038738,2.6323667020210766,12.789404960082912,30.632819306551525
2015-01-22 00:00:00-05:00,56143100.0,0.5418724495096997,,1.4199902534484863,0.02108766642667037,-0.03274278824124599,-0.4344308035714286,-0.4344308035714286,-0.18427153937248386,,2.6323667345153794,2.6532351008149875,12.21948233244009,30.062896678908704
2015-01-23 00:00:00-05:00,56143100.0,0.1964871049632486,36.5195899894673,1.4647507667541504,0.03152170460111381,0.021087602524659577,1.0,1.0,-0.6373923325663904,,2.653235070726992,2.6842701959076716,13.085076792618311,30.928491139086923
2015-01-26 00:00:00-05:00,56143100.0,0.2896780633672335,37.6654533655314,1.476326847076416,0.00790310582865783,0.03315227941072196,-0.41623417064563006,-0.41623417064563006,0.4742853655532029,0.03137667691216084,2.685849664724814,2.692142235766546,12.546821438918647,30.390235785387258
2015-01-27 00:00:00-05:00,56143100.0,0.3188617234555933,40.07681623691578,1.469381332397461,-0.004704591461375474,-0.008416645192629857,-0.14687055476529165,-0.14687055476529165,0.10074515049267929,0.06402054551110448,2.6773973995661406,2.687426542882638,12.387977448827787,30.231391795296396
2015-01-28 00:00:00-05:00,56143100.0,0.30785632753805026,36.55004452596027,1.4246206283569336,-0.030462278956202127,-0.0058355753902564755,1.0,1.0,-0.034514634739706396,-0.08800029648330487,2.671544730673094,2.6564906455558703,13.836195149157106,31.67960949562572
2015-01-29 00:00:00-05:00,56143100.0,0.25321489313933765,31.599505505215646,1.4662943840026856,0.029252528579356563,-0.014941300730858198,-0.343422470369282,-0.343422470369282,-0.17749004815227998,-0.1354454990397732,2.6564906842540847,2.685323483941018,13.41548065234605,31.25889499881466
2015-01-30 00:00:00-05:00,56143100.0,0.2665717503770701,39.2568745561816,1.4408270835876464,-0.01736847708951772,0.022210217869838234,-0.44039982097568253,-0.44039982097568253,0.05274909809662143,0.2423255974591776,2.678457847515704,2.667802405300846,12.834947936069979,30.67836228253859
2015-02-02 00:00:00-05:00,56143100.0,0.1757247492640383,41.876065242851546,1.4462292671203612,0.0037493628446123584,-0.015368309519157797,-0.3849640095974407,-0.3849640095974407,-0.34079755632218056,0.0667192871638711,2.6629702214872184,2.671544756804497,12.348873444161844,30.192287790630456
2015-02-03 00:00:00-05:00,56143100.0,0.1427188082598401,60.82288395363469,1.5156852722167968,0.04802558396203116,0.008611392385464045,1.0,1.0,-0.1878275037661573,0.45244983264079375,2.671544747330261,2.718452754582886,13.055582343713978,30.89899669018259
2015-02-04 00:00:00-05:00,56143100.0,0.3601017925278095,68.30678607879103,1.6237281799316405,0.07128320746748651,0.06083244366986218,0.6824887748556767,0.6824887748556767,1.0,0.12304418400911943,2.7305986714653754,2.7873099438350732,13.575856454523075,31.419270800991686
2015-02-05 00:00:00-05:00,56143100.0,0.5921170293012625,69.41175551255454,1.5974891662597657,-0.016159732888899936,0.030684104649318034,-0.40780277036472234,-0.40780277036472234,0.6443045871690163,0.016176568935463154,2.7608214325086657,2.771018218556575,13.051940913107783,30.895355259576395
2015-02-06 00:00:00-05:00,56143100.0,0.7184925243205645,65.2835278236129,1.561989402770996,-0.02222222487548131,0.006832617319818768,-0.3055793991416309,-0.3055793991416309,0.21342992814855122,-0.059474474582262404,2.7676308132829996,2.7485453599909557,12.687263464166474,30.530677810635087
2015-02-09 00:00:00-05:00,56143100.0,0.6791215791725034,66.17248700917273,1.630673599243164,0.04397225509361413,-0.01890452359859207,-0.09147095179233622,-0.09147095179233622,-0.054796596784763896,0.013616898706235281,2.74854531471797,2.7915782735174366,12.591335046320818,30.43474939278943
2015-02-10 00:00:00-05:00,56143100.0,0.770052565267093,69.35026712720051,1.6021194458007812,-0.01751064925294399,0.05187747316092328,-0.14761904761904765,-0.14761904761904765,0.13389500331499882,0.04802267923808401,2.799121951870936,2.77391249928568,12.431613321444106,30.275027667912717
2015-02-11 00:00:00-05:00,56143100.0,0.6261357842583576,67.41070615834244,1.6005760192871095,-0.0009633654455148966,-0.024894301174459565,-0.3072625698324022,-0.3072625698324022,-0.1868921519127955,-0.02796760631506412,2.773912547062646,2.772948669505434,12.064509081208387,29.907923427676998
2015-02-12 00:00:00-05:00,56143100.0,0.3446612890210794,65.07177523860203,1.6106086730957032,0.006268152020084683,0.001445139119232497,0.15841013824884786,0.15841013824884786,-0.4495422595446733,-0.03469672776081656,2.775356642973275,2.779197258367983,12.211557575760743,30.054971922229356
2015-02-13 00:00:00-05:00,56143100.0,0.25706633345954055,67.98244433367617,1.6661733627319335,0.03449918690021159,0.0067339186155488395,1.0,1.0,-0.2541479369798956,0.04473013198735454,2.782067990032221,2.8131146905877724,12.905201897767666,30.748616244236278
2015-02-17 00:00:00-05:00,56143100.0,0.3836597869378138,70.2549399538955,1.6900972366333007,0.014358574225517895,0.04108947638660343,-0.1503479125248509,-0.1503479125248509,0.49245442518515414,0.03342768331578827,2.8223357283119994,2.8273711567432773,12.742273575627392,30.585687922096003
2015-02-18 00:00:00-05:00,56143100.0,0.474253943491219,78.83007407300315,1.7441184997558594,0.031963405389721755,0.008719434690358963,0.5928634103539046,0.5928634103539046,0.23613148846399534,0.12205738307847169,2.831017368271922,2.858834363280251,13.207806859221796,31.051221205690407
2015-02-19 00:00:00-05:00,56143100.0,0.5141051830905083,76.53213804329131,1.7402599334716797,-0.0022123303460859223,0.022748065535283413,-0.6285347043701799,-0.6285347043701799,0.08402932679046282,-0.029150499434819177,2.853510554662924,2.8566195821160383,12.217507023155838,30.06092136962445
2015-02-20 00:00:00-05:00,56143100.0,0.5957339818978931,80.5337573832545,1.7410314559936524,0.00044333751937486454,0.0008895684122187664,-0.012357884330202684,-0.012357884330202684,0.15877840078693373,0.052286783595404396,2.854399727643654,2.857062821390371,12.20507214519659,30.0484864916652
2015-02-23 00:00:00-05:00,56143100.0,0.5620020212400946,80.06333253491451,1.7394882202148438,-0.0008863916694301643,-0.001777749609770951,0.7792792792792793,0.7792792792792793,-0.056622522271324804,-0.005841337392235024,2.852620395961749,2.8561760366435474,12.781280528225432,30.624694874694043
2015-02-24 00:00:00-05:00,56143100.0,0.45927354385200175,77.54015218532915,1.7541511535644532,0.00842945251322158,0.004452431741917673,-0.09929676511954988,-0.09929676511954988,-0.18279022762483244,-0.03151480546335039,2.857062944953447,2.8645701597216227,12.67670107954475,30.520115426013362
2015-02-25 00:00:00-05:00,56143100.0,0.2603327229929586,70.42255972541795,1.7580097198486329,0.002199677192207261,0.007092082220838458,0.7108057464084947,0.7108057464084947,-0.43316412086464673,-0.09179234576299766,2.8641299966352527,2.8667674211658833,13.213665535811115,31.057079882279726
2015-02-26 00:00:00-05:00,56143100.0,0.23956936936608553,77.9377118495895,1.777303123474121,0.010974571646366948,0.012764158154958016,0.04326396495071183,0.04326396495071183,-0.0797569870900735,0.10671512301560182,2.876813379549289,2.877682209202812,13.256019762217003,31.099434108685614
2015-02-27 00:00:00-05:00,56143100.0,0.19117633230239742,87.70062911368984,1.779618263244629,0.0013026139097658263,0.0008692254218989337,-0.29221347331583547,-0.29221347331583547,-0.20200010206538044,0.12526563883401653,2.8776822274135436,2.8789839754471194,12.910407015480683,30.753821361949296
2015-03-02 00:00:00-05:00,56143100.0,0.23372696230480564,84.8685339098042,1.7942811965942382,0.008239370011226876,0.008684245948836766,-0.03238566131025955,-0.03238566131025955,0.22257268716246115,-0.03229275813078014,2.8863289821971736,2.887189587153933,12.877485333944113,30.720899680412725
2015-03-03 00:00:00-05:00,56143100.0,0.2259530812378911,50.78740636337409,1.608293342590332,-0.10365591210392977,-0.0055961809794914386,0.7210015329586101,0.7210015329586101,-0.033260523262936825,-0.40157554250495875,2.8807170839316254,2.777758674097079,13.420391741910255,31.263806088378868
2015-03-04 00:00:00-05:00,56143100.0,0.652085976524666,50.88757627208704,1.6075216293334962,-0.0004798336450196894,-0.09999995381388682,-0.26410332541567694,-0.26410332541567694,1.0,0.0019723375514837382,2.7753566195917014,2.777278725295057,13.113726184008666,30.957140530477275
2015-03-05 00:00:00-05:00,56143100.0,0.8417072161014428,53.107337795715026,1.636075782775879,0.017762842453461714,0.0014429033483016607,-0.5047407706273956,-0.5047407706273956,0.29079177654973565,0.04362089307927164,2.776798482955245,2.7948856520919168,12.411052226216713,30.254466572685324
2015-03-06 00:00:00-05:00,56143100.0,0.9067335691301307,44.58598960074261,1.6268150329589843,-0.005660342824207132,0.013929034056197942,0.4224032586558044,0.4224032586558044,0.07725531133007513,-0.16045519411556652,2.7906313995372205,2.789209228817984,12.763400102947584,30.606814449416195
2015-03-09 00:00:00-04:00,56143100.0,0.9027603248373076,35.098004105140234,1.5727936744689939,-0.033206822776730816,-0.0023685537761859443,0.20675830469644896,0.20675830469644896,-0.004381931394284666,-0.21280194923484097,2.7882600363004233,2.755438541568769,12.951337780352226,30.79475212682084
2015-03-10 00:00:00-04:00,56143100.0,0.9198733645933951,22.89912006741632,1.5450113296508787,-0.017664328938438167,-0.04036090749602128,-0.4335548172757475,-0.4335548172757475,0.01895634897243803,-0.3475663174800684,2.7470620257866587,2.737616336424232,12.382962812326921,30.226377158795533
2015-03-11 00:00:00-04:00,56143100.0,0.7721636577550511,22.803298387413676,1.539609146118164,-0.0034965332803970073,-0.0074220946736510696,-0.03142019271051533,-0.03142019271051533,-0.16057613202403676,-0.0041845136284948126,2.739612250316958,2.734113675984631,12.35103841578036,30.19445276224897
2015-03-12 00:00:00-04:00,56143100.0,0.34547501660711827,40.865401943702565,1.6530540466308594,0.07368422095875782,0.0044865927013346685,0.4935121107266436,0.4935121107266436,-0.5525883494549141,0.7920829368376945,2.7440888082646318,2.805209607384852,12.752168883378083,30.595583229846696
2015-03-13 00:00:00-04:00,56143100.0,0.44029125366236216,37.22627105159759,1.6044347763061524,-0.029411785067644636,0.06848634099943185,-0.4723428902403707,-0.4723428902403707,0.274451791004821,-0.08905163583410614,2.8103318206183254,2.775356623256385,12.112860263807995,29.95627461027661
2015-03-16 00:00:00-04:00,56143100.0,0.44338184837922645,41.41686373108863,1.6569124221801759,0.03270787111386442,-0.028797143605606257,1.0,1.0,0.007019432457848307,0.11257084207232726,2.781111903035114,2.807540976800999,12.98677272309798,30.83018706956659
2015-03-17 00:00:00-04:00,56143100.0,0.4230883893597386,49.58967980160686,1.752607536315918,0.057755082800227786,-0.014347087054883634,1.0,1.0,-0.04576971090194648,0.1973306362254439,2.7666609014150487,2.8636897927019658,14.33144311909841,32.17485746556702
2015-03-18 00:00:00-04:00,56143100.0,0.7314853531648091,46.76849139341846,1.7348575592041016,-0.010127753501007919,0.10043657873009781,-0.525489493791786,-0.525489493791786,0.7289185228452355,-0.056890635702329884,2.862367892234103,2.853510404581167,13.585971599561203,31.429385946029814
2015-03-19 00:00:00-04:00,56143100.0,0.801871194851294,49.3288632350636,1.7703575134277343,0.020462748676565168,-0.014109265504162027,-0.1756195747892817,-0.1756195747892817,0.09622317300265393,0.05474565814208532,2.8481581447726096,2.873766604170983,13.392848425027589,31.2362627714962
2015-03-20 00:00:00-04:00,56143100.0,0.8526109855663921,43.86695358800685,1.7032167434692382,-0.03792497811840234,0.029517071946410844,-0.19182054021059058,-0.19182054021059058,0.06327673451907412,-0.11072441748818473,2.8772479748759587,2.835103758137761,13.179877283604936,31.023291630073548
2015-03-23 00:00:00-04:00,56143100.0,0.69332656740246,63.40269899899264,1.777303123474121,0.04349791668556424,-0.04908787711938478,0.2101586102719033,0.2101586102719033,-0.18681957054320497,0.4453408275045301,2.8269143492070605,2.877682209202812,13.370628717492318,31.21404306396093
2015-03-24 00:00:00-04:00,56143100.0,0.74954184634748,63.65853599726084,1.7803899765014648,0.001736818546354657,0.04888075144617643,-0.23857075986893428,-0.23857075986893428,0.08108052047627412,0.004035112105752248,2.8746379938430273,2.8794175212239566,13.098070684835283,30.941485031303895
2015-03-25 00:00:00-04:00,56143100.0,0.6645984370129525,58.01436492345261,1.7394882202148438,-0.022973481555425668,-0.003484292313665649,-0.24118852459016393,-0.24118852459016393,-0.11332710741696017,-0.08866322458391274,2.8711476172458386,2.8561760366435474,12.822068766901705,30.665483113370314
2015-03-26 00:00:00-04:00,56143100.0,0.30794412111513675,61.995508053750406,1.791965866088867,0.030168439926280044,-0.01529721021384478,0.3146097758574129,0.3146097758574129,-0.536646335644128,0.06862340276500034,2.855732197646536,2.88589835942389,13.09560864009551,30.939022986564122
2015-03-27 00:00:00-04:00,56143100.0,0.3511745215722703,66.78744644495386,1.7873355865478515,-0.002583910569190495,0.029294313935906313,0.08607230895645035,0.08607230895645035,0.14038391218701074,0.07729492896564083,2.884605632976764,2.8833111047960434,13.178176442223542,31.021590788692155
2015-03-30 00:00:00-04:00,56143100.0,0.3926933901848299,70.01254362748064,1.7911941528320312,0.0021588370495282394,0.01164286186806196,0.6279553622091925,0.6279553622091925,0.11822859023676413,0.048288972766534766,2.896181238264588,2.8854676149052563,13.665501290637566,31.508915637106178
2015-03-31 00:00:00-04:00,56143100.0,0.3956934121465904,71.25155350075921,1.8043136596679688,0.00732444710987612,-0.01619773424836457,-0.6296038108516324,-0.6296038108516324,0.007639603916807625,0.017696969844018806,2.8798508867022656,2.8927653685165637,12.672319225898198,30.51573357236681
2015-04-01 00:00:00-04:00,56143100.0,0.25406462561465176,66.57060765043826,1.830552673339844,0.014542379331487165,0.01603126069655203,0.5683814303638646,0.5683814303638646,-0.3579255610135611,-0.06569605321336713,2.895755003787336,2.907203021541886,13.122363377404328,30.96577772387294
2015-04-02 00:00:00-04:00,56143100.0,0.30613807343427246,74.07976849645895,1.846759033203125,0.008853260602281532,0.010660910506291144,-0.1352,-0.1352,0.20496142543906215,0.11279994446575037,2.9063594874737904,2.9160173218143024,12.97710636474719,30.820520711215803
2015-04-06 00:00:00-04:00,56143100.0,0.3409300992151492,73.67604712041884,1.8915197372436523,0.02423743608980322,0.006751127443709093,0.7571692876965772,0.7571692876965772,0.11364815029564279,-0.005449819623280949,2.9130879281070787,2.9399656927350994,13.540810519735663,31.384224866204274
2015-04-07 00:00:00-04:00,56143100.0,0.3709073292006939,71.1111496037976,1.9432260513305664,0.027335857548206777,0.027242303123124367,0.3033693077125559,0.3033693077125559,0.08792778946345559,-0.03481318036008474,2.9399657641596106,2.9669345980172555,13.805763206509393,31.649177552978006
2015-04-08 00:00:00-04:00,56143100.0,0.6035499846973752,82.76273098941334,2.163170051574707,0.11318497922233006,0.03549557717799656,0.9741492477027163,0.9741492477027163,0.6272258248388531,0.1638502745425101,2.9748458948093957,3.0741598552633804,14.485900751401603,32.329315097870214
2015-04-09 00:00:00-04:00,56143100.0,1.3602042391469213,84.48462251246525,2.2712127685546877,0.04994647411160735,0.11150512603901319,-0.19237851662404093,-0.19237851662404093,1.0,0.02080515592546317,3.08056096104185,3.1228990410968747,14.27223896000998,32.11565330647859
2015-04-10 00:00:00-04:00,56143100.0,1.849720231202374,93.14753640960635,2.276614952087402,0.002378545774094354,0.0457285312097242,-0.3594274494901514,-0.3594274494901514,0.3598841835417761,0.1025383512350182,3.1252747626085076,3.1252747626085076,13.82684606762802,31.67026041409663
2015-04-13 00:00:00-04:00,56143100.0,2.033853628923188,92.76077117275574,2.315201568603516,0.0169491184623618,0.004406717552736916,0.002372948388372542,0.002372948388372542,0.09954662041033191,-0.004152178917001592,3.129671799012422,3.1420818474128773,13.829216205020385,31.672630551488997
