Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-13 00:00:00-05:00,13702300.0,,,1.356999969482422,,,,,,,2.607861451357774,2.607861451357774,10.966472663561087,27.399546923480308
2015-02-17 00:00:00-05:00,13702300.0,,,1.3310000419616699,-0.019159858589141154,0.0022108096772435193,0.06217616580310881,0.06217616580310881,,,2.6100698207912507,2.5885156639334435,11.02679245379461,27.459866713713833
2015-02-18 00:00:00-05:00,13702300.0,,,1.35,0.014274949240668189,-0.03235297953793648,0.0796747967479674,0.0796747967479674,,,2.5771819143023467,2.6026896854443837,11.103452335464524,27.536526595383748
2015-02-19 00:00:00-05:00,13702300.0,,,1.365999984741211,0.01185184054904509,0.028875388970133198,-0.5346385542168675,-0.5346385542168675,,,2.605648264666775,2.6144718429722276,10.338511462885837,26.77158572280506
2015-02-20 00:00:00-05:00,13702300.0,,,1.3479999542236327,-0.013177182078071725,0.011078258416017395,-0.009708737864077666,-0.009708737864077666,,,2.616665608649028,2.601207071525431,10.328755287940472,26.761829547859694
2015-02-23 00:00:00-05:00,13702300.0,,,1.3449999809265136,-0.00222549955415019,-0.013878713382544983,0.46405228758169925,0.46405228758169925,,,2.6026896854443837,2.598979091866817,10.709963418403076,27.1430376783223
2015-02-24 00:00:00-05:00,13702300.0,0.16717540601834216,,1.4,0.04089220806947447,0.0,0.11383928571428581,0.11383928571428581,,,2.6026896854443837,2.6390573296152584,10.81777628173961,27.25085054165883
2015-02-25 00:00:00-05:00,13702300.0,0.265876879521559,,1.4020000457763673,0.0014286041259765625,0.04074075486924911,-0.25050100200400804,-0.25050100200400804,0.590406662403365,,2.64262240935519,2.640484914257205,10.529425983402623,26.962500243321845
2015-02-26 00:00:00-05:00,13702300.0,0.31079781539630885,,1.4010000228881836,-0.0007132830638603149,-0.0035587323883337074,-0.18181818181818177,-0.18181818181818177,0.16895390060085091,,2.6390573296152584,2.6397713766859487,10.328755287940472,26.761829547859694
2015-02-27 00:00:00-05:00,13702300.0,0.262769230595781,,1.3920000076293944,-0.006423993655785609,0.0035714421953474407,1.0,1.0,-0.1545332123370461,,2.64262240935519,2.6333266603871603,11.302204433654575,27.7352786935738
2015-03-02 00:00:00-05:00,13702300.0,0.25243587321678684,,1.3640000343322753,-0.020114923235383775,-0.005693944670464135,-0.3345679012345679,-0.3345679012345679,-0.03932483782657947,,2.636912192383316,2.613006677585606,10.89488575689709,27.327960016816313
2015-03-03 00:00:00-05:00,13702300.0,0.2574786622425888,,1.3489999771118164,-0.010997109122363069,-0.02362204133130197,-0.3116883116883117,-0.3116883116883117,0.019976515071102208,,2.613006677585606,2.601948653252886,10.521372248595526,26.95444650851475
2015-03-04 00:00:00-05:00,13702300.0,0.2574786622425888,,1.3550000190734863,0.004447770247199001,-0.010263954530711494,-0.25336927223719674,-0.25336927223719674,0.0,,2.6026896854443837,2.6063865614020836,10.22918769217543,26.662261952094653
2015-03-05 00:00:00-05:00,13702300.0,0.2360589659197827,54.54547030866088,1.3770000457763671,0.016236181840000308,0.008888880411783928,0.8194945848375452,0.8194945848375452,-0.08319018025122837,,2.6115392923189495,2.6224923459841123,10.82774645405946,27.26082071397868
2015-03-06 00:00:00-05:00,13702300.0,0.22101502386320912,47.61905122325689,1.3449999809265136,-0.023238971522191565,0.0036710859878843483,-0.42460317460317465,-0.42460317460317465,-0.06372959399341693,-0.12698431320160786,2.6152036563169805,2.598979091866817,10.275051108968611,26.708125368887835
2015-03-09 00:00:00-04:00,13702300.0,0.22872333495290154,57.08500242279396,1.365999984741211,0.01561338595724826,-0.016825200777394467,-0.12758620689655176,-0.12758620689655176,0.03487686472600737,0.19878496014456393,2.598235303873522,2.6144718429722276,10.138559674715612,26.571633934634836
2015-03-10 00:00:00-04:00,13702300.0,0.16890419246761365,52.58620158104229,1.3619999885559082,-0.002928254926782059,0.011904821881092875,0.3359683794466404,0.3359683794466404,-0.261534934761273,-0.07880880530461898,2.6100698207912507,2.6115392923189495,10.42821608147111,26.861290341390333
2015-03-11 00:00:00-04:00,13702300.0,0.08994728270169842,62.58501967032737,1.4399999618530273,0.057268703342516325,0.005882347166331847,1.0,1.0,-0.467465659747047,0.19014147796690706,2.615934934502575,2.6672281800910014,11.371361900648441,27.804436160567665
2015-03-12 00:00:00-04:00,13702300.0,0.35673789743803064,73.09940819261304,1.50600004196167,0.04583339017850552,0.05994149682248007,-0.19239631336405527,-0.19239631336405527,1.0,0.1680016811957754,2.6741486494265287,2.7120422502347417,11.157678073022682,27.590752332941904
2015-03-13 00:00:00-04:00,13702300.0,0.611629413872615,75.54943644185474,1.5310000419616698,0.01660026514171653,0.040689665695716526,-0.014265335235377985,-0.014265335235377985,0.714506415676966,0.03351638966468795,2.7140322828916124,2.7285062370776063,11.143310009755762,27.576384269674985
2015-03-16 00:00:00-04:00,13702300.0,0.791956623289602,60.94181720484931,1.4789999961853026,-0.03396475790408182,0.019218022459946305,-0.19392185238784365,-0.19392185238784365,0.29483083273451594,-0.19335179618775744,2.73306797151839,2.6939512741434677,10.927735425915376,27.3608096858346
2015-03-17 00:00:00-04:00,13702300.0,0.7761841840553779,62.89472046322434,1.5,0.014198785577323347,-0.042262715693628494,-0.5385996409335727,-0.5385996409335727,-0.019915786762043974,0.03204537291381637,2.689886199397575,2.70805020110221,10.154246270883311,26.587320530802533
2015-03-18 00:00:00-04:00,13702300.0,0.6901654352242963,62.402077265491535,1.4960000038146972,-0.002666664123535112,0.016972166175780012,0.6692607003891051,0.6692607003891051,-0.11082259932385397,-0.007832822756893565,2.7067159475307503,2.7053799750962626,10.666627104916108,27.09970136483533
2015-03-19 00:00:00-04:00,13702300.0,0.5462119774723279,65.82277411357845,1.5170000076293944,0.014037435669217002,-0.0066755294293208145,-0.5384615384615384,-0.5384615384615384,-0.20857819068436123,0.0548170349126913,2.7000180370958677,2.7193197983897055,9.893437216682626,26.326511476601848
2015-03-20 00:00:00-04:00,13702300.0,0.29364705386911016,71.3136484513285,1.5229999542236328,0.003955139462137769,0.02083329728213723,1.0,1.0,-0.4623936017880771,0.08341906599493121,2.7206372889831454,2.7232671368503616,11.041320554357519,27.474394814276742
2015-03-23 00:00:00-04:00,13702300.0,0.22897294487516456,70.1847007526728,1.5020000457763671,-0.013788515481584884,0.00592496083437144,-0.41506410256410253,-0.41506410256410253,-0.22024436527387514,-0.01583073819910097,2.7265447662626667,2.7093826768129303,10.505067539570582,26.938141799489806
2015-03-24 00:00:00-04:00,13702300.0,0.23055839672677578,69.5187133049016,1.5010000228881837,-0.0006657941795645828,-0.018324590174370714,-0.21095890410958906,-0.21095890410958906,0.006924188586890034,-0.009489068709120918,2.70805020110221,2.7087166608939937,10.268130666124037,26.70120492604326
2015-03-25 00:00:00-04:00,13702300.0,0.18578021424032776,60.55979464699982,1.4600000381469729,-0.027315112668899078,0.006000010172525938,0.8194444444444444,0.8194444444444444,-0.19421622947661543,-0.1288706052226387,2.7140322828916124,2.681021554842354,10.866661870309134,27.299736130228357
2015-03-26 00:00:00-04:00,13702300.0,0.22261411460250413,62.46718772488624,1.4399999618530273,-0.013698682035193421,-0.032471820156617315,-0.10687022900763354,-0.10687022900763354,0.19826600218324408,0.031496029486304034,2.681021554842354,2.6672281800910014,10.753638481905739,27.186712741824962
2015-03-27 00:00:00-04:00,13702300.0,0.33325210849615,62.76041944769854,1.4640000343322754,0.016666717440995127,-0.017123287223834494,0.2286324786324787,0.2286324786324787,0.49699451488599067,0.004694171988400164,2.663749968788886,2.683757531984173,10.959540226785442,27.392614486704666
2015-03-30 00:00:00-04:00,13702300.0,0.3330376985809969,65.42288096912277,1.4859999656677245,0.01502727514995117,0.041114925660590496,-0.577391304347826,-0.577391304347826,-0.0006433865223558488,0.042422621532078875,2.704042151617877,2.6986730161857935,10.09823162932864,26.531305889247864
2015-03-31 00:00:00-04:00,13702300.0,0.3115244471524842,56.40243884710108,1.481999969482422,-0.0026917875354762755,-0.0020080143114985516,0.345679012345679,0.345679012345679,-0.0645970456803423,-0.13787901095763444,2.7020321185427174,2.695977599275783,10.395130356885344,26.828204616804566
2015-04-01 00:00:00-04:00,13702300.0,0.2572193800028934,42.96028135118804,1.4670000076293943,-0.010121431958103444,-0.006706869806760385,0.966360856269113,0.966360856269113,-0.17432040292815176,-0.2383258201361258,2.6953026566130425,2.685804597355568,11.071314910225711,27.504389170144933
2015-04-02 00:00:00-04:00,13702300.0,0.25152850832457974,43.16546491112816,1.493000030517578,0.017723260226970572,-0.012829205177195657,-0.5816485225505443,-0.5816485225505443,-0.022124583607384674,0.0047761223503823835,2.6823904464939363,2.7033726319915394,10.19988156558993,26.632955825509153
2015-04-06 00:00:00-04:00,13702300.0,0.21556109202839013,58.102767692363344,1.5199999809265137,0.018084360252541787,0.017783873523737226,1.0,1.0,-0.14299538662940026,0.34604753619563833,2.7000180370958677,2.721295415303884,11.284769371832475,27.7178436317517
2015-04-07 00:00:00-04:00,13702300.0,0.25440867907937065,54.31034305574681,1.5199999809265137,0.0,0.017473133527029283,-0.128140703517588,-0.128140703517588,0.18021613587791685,-0.06527098083685579,2.7173402706858383,2.721295415303884,11.147642146494896,27.58071640641412
2015-04-08 00:00:00-04:00,13702300.0,0.16357621844939338,59.683794615393865,1.5449999809265136,0.016447368627440007,-0.00792601603949139,-0.6368876080691643,-0.6368876080691643,-0.3570336552930228,0.09893974623086943,2.7093826768129303,2.737608990998456,10.134599273499514,26.567673533418738
2015-04-09 00:00:00-04:00,13702300.0,0.28016154141436345,56.77965827729148,1.5489999771118164,0.0025889943266561577,0.031957358695566596,0.1706349206349207,0.1706349206349207,0.71272782847122,-0.04865870805998207,2.740840023925201,2.740194639652674,10.292145542327912,26.725219802247135
2015-04-10 00:00:00-04:00,13702300.0,0.36261602910678725,56.96204416276845,1.55600004196167,0.004519086477267287,0.007096752043693311,-0.2677966101694915,-0.2677966101694915,0.2943105155552821,0.003212169481300098,2.74791171253357,2.744703545717899,9.980448593672257,26.41352285359148
2015-04-13 00:00:00-04:00,13702300.0,0.38573983307667975,52.32557838664234,1.5140000343322755,-0.02699229209302889,-0.0006405685731863953,1.0,1.0,0.06376939272886561,-0.08139570558383502,2.7472709387086787,2.7173402706858383,10.913268627497622,27.346342887416846
2015-04-14 00:00:00-04:00,13702300.0,0.2929569159318427,57.63888130033485,1.5449999809265136,0.0204755256877589,-0.026282101991064177,-0.4316939890710383,-0.4316939890710383,-0.24053237231114033,0.1015431281892698,2.7206372889831454,2.737608990998456,10.348173373797573,26.781247633716795
2015-04-15 00:00:00-04:00,13702300.0,0.2513107318227454,78.04877229310301,1.6670000076293945,0.07896441955275568,0.025674809354597317,1.0,1.0,-0.14215805070390086,0.35409936022907496,2.7459880355456865,2.813610701339424,11.92238259434793,28.355456854267153
2015-04-16 00:00:00-04:00,13702300.0,0.48884195852939744,74.03600427559965,1.6270000457763671,-0.023995177966381953,0.06290112625387034,-0.5325365205843293,-0.5325365205843293,0.9451694521115306,-0.051413595622412656,2.806990116707257,2.78932294936639,11.161948542146133,27.59502280206536
2015-04-17 00:00:00-04:00,13702300.0,0.4617667330703147,57.14285714285714,1.5300000190734864,-0.05961894528195577,-0.02355068854020903,0.3678977272727273,0.3678977272727273,-0.05538645974771528,-0.2281747549456833,2.783157678307256,2.7278528408647205,11.475223597786217,27.90829785770544
2015-04-20 00:00:00-04:00,13702300.0,0.4645426987924713,57.96178498709805,1.5609999656677247,0.020261402750184843,-0.04329003129018982,-0.32917964693665624,-0.32917964693665624,0.006011619121410128,0.014331237274215924,2.738902681846048,2.74791171253357,11.075969689770693,27.509043949689914
2015-04-21 00:00:00-04:00,13702300.0,0.4645426987924713,56.40495855555358,1.5439999580383301,-0.010890459963669996,0.009049734145565536,-0.24922600619195046,-0.24922600619195046,0.0,-0.02685953222267068,2.74791171253357,2.7369615174193824,10.789319076925574,27.222393336844796
2015-04-22 00:00:00-04:00,13702300.0,0.4838289104364484,59.83606573395498,1.5630000114440918,0.012305734405525293,-0.015374745445013716,-0.08659793814432992,-0.08659793814432992,0.04151655314809499,0.06082988563890335,2.7324175501047714,2.749192151755261,10.698739956033227,27.13181421595245
2015-04-23 00:00:00-04:00,13702300.0,0.8396823357330434,44.03973285119098,1.4210000038146973,-0.09085093191918625,-0.09694208082057931,1.0,1.0,0.7354943402939476,-0.2639935077449469,2.630448963323681,2.6539459447935254,12.442329835989767,28.87540409590899
2015-04-24 00:00:00-04:00,13702300.0,0.9802451974452266,41.82444285152211,1.425,0.0028149163790041065,0.020893368837317627,-0.6367943150414528,-0.6367943150414528,0.1674000461013292,-0.050302076244519434,2.651127059086777,2.6567569067146595,11.429543856031177,27.8626181159504
2015-04-27 00:00:00-04:00,13702300.0,0.8759457040849333,45.040653659170474,1.459000015258789,0.02385965983072924,0.00564572500178695,0.8271739130434783,0.8271739130434783,-0.10640143265391644,0.0768978757007237,2.6567569067146595,2.6803363729930827,12.032314319396708,28.46538857931593
2015-04-28 00:00:00-04:00,13702300.0,0.7116345045536171,41.652892249324786,1.44399995803833,-0.01028105350485442,0.018947400544819137,-0.537180249851279,-0.537180249851279,-0.18758148908666183,-0.07521563597814096,2.675527040923073,2.6700021044053517,11.261896710166482,27.694970970085706
2015-04-29 00:00:00-04:00,13702300.0,0.6416866306934446,37.51891477932469,1.384000015258789,-0.04155120811848967,-0.005509702125222393,0.02570694087403602,0.02570694087403602,-0.09829185264709495,-0.09924826936998865,2.6700021044053517,2.62756296121466,11.2872787834379,27.72035304335712
2015-04-30 00:00:00-04:00,13702300.0,0.5250668502770709,35.2855032845214,1.3550000190734863,-0.020953754238131395,-0.045013825306012945,0.6766917293233083,0.6766917293233083,-0.18173945791943247,-0.05952761448297661,2.6239436890389327,2.6063865614020836,11.804101426676265,28.23717568659549
2015-05-01 00:00:00-04:00,13702300.0,0.35210938601452496,39.93993856389819,1.3800000190734862,0.018450184242133405,-0.01595360896572795,-0.6263079222720478,-0.6263079222720478,-0.3294008451900525,0.1319078614763174,2.607861451357774,2.624668605984526,10.819778284410283,27.252852544329507
2015-05-04 00:00:00-04:00,13702300.0,0.34544667854824074,36.04294810549393,1.3630000114440919,-0.012318845937993594,0.028739893300919084,-0.252,-0.252,-0.018922266008578825,-0.09757126822239937,2.6361961000668175,2.6122732541046934,10.529425983402623,26.962500243321845
2015-05-05 00:00:00-04:00,13702300.0,0.3835299988063973,21.121495960164594,1.3579999923706056,-0.003668392539621923,-0.022922614179784362,1.0,1.0,0.11024370075927181,-0.41399088947041207,2.613006677585606,2.6085981165124394,11.387362241994882,27.820436501914106
