Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,92850600.0,,,0.27323286533355723,,,,,,,1.0553320135215225,1.0051542321803724,14.13221730945667,32.478719617234326
2014-12-09 00:00:00-05:00,92850600.0,,,0.2844808578491211,0.04116632346490445,-0.06199032003043348,0.2329156345621448,0.2329156345621448,,,0.9913370032893406,1.0454957818317807,14.341599108396178,32.68810141617383
2014-12-10 00:00:00-05:00,92850600.0,,,0.2858869552612305,0.004942678473133455,0.046956917674447984,0.19606452756603443,0.19606452756603443,,,1.037224785978161,1.0504262853710447,14.520635715283627,32.86713802306128
2014-12-11 00:00:00-05:00,92850600.0,,,0.2915108919143677,0.01967188970898759,0.013288802324116222,-0.11911466824761618,-0.11911466824761618,,,1.0504260666876832,1.0699071841622645,14.393807896845278,32.74031020462293
2014-12-12 00:00:00-05:00,92850600.0,,,0.3111948251724243,0.06752383462858358,0.057376741583157864,1.0,1.0,,,1.1062171354102057,1.1352489775545729,15.408981676876296,33.75548398465395
2014-12-15 00:00:00-05:00,92850600.0,,,0.3290043592453003,0.057229531574017,0.04341147624117703,-0.46776946837912536,-0.46776946837912536,,,1.1487127458452517,1.1909008146752154,14.778303123489849,33.1248054312675
2014-12-16 00:00:00-05:00,92850600.0,0.2085766119241378,,0.32150566577911377,-0.0227920793614641,0.04457646760807177,-0.22775868652157316,-0.22775868652157316,,,1.1923242549531965,1.1678449804864426,14.519844927914784,32.86634723569244
2014-12-17 00:00:00-05:00,92850600.0,0.22286317863698477,,0.32853567600250244,0.021865898401363104,-0.027027038442573592,0.04583436341161917,0.04583436341161917,0.06849553543444853,,1.1649252690324368,1.1894752487870661,14.564659928639504,32.911162236417155
2014-12-18 00:00:00-05:00,92850600.0,0.20498242502066996,,0.33556554317474363,0.021397576232140114,0.042397275153480685,-0.38819024205748864,-0.38819024205748864,-0.08023197786943637,,1.2064484018451247,1.2106471110296968,14.073326030809762,32.419828338587415
2014-12-19 00:00:00-05:00,92850600.0,0.18219285284271133,,0.32759828567504884,-0.023742775924838977,0.004207795324811636,0.18800710918785257,0.18800710918785257,-0.11117817625418658,,1.210647369154845,1.1866179329949844,14.24560323589717,32.59210554367482
2014-12-22 00:00:00-05:00,92850600.0,0.11828192911887493,,0.3365028619766236,0.027181388581524413,-0.022346641619730212,0.6147391700273188,0.6147391700273188,-0.3507872165491105,,1.188047258095098,1.2134364681916479,14.724776674901465,33.07127898267912
