Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,134334000.0,,,1.0364295959472656,,,,,,,2.339385006078498,2.338366818783128,15.202054887839372,33.91789468184906
2014-12-09 00:00:00-05:00,134334000.0,,,1.0329978942871094,-0.0033110803411782186,-0.006996783413137475,-0.15946013496625844,-0.15946013496625844,,,2.3323636303979813,2.3350502446852386,15.028343990722407,33.744183784732094
2014-12-10 00:00:00-05:00,134334000.0,,,1.0179522514343262,-0.014565027611374237,-0.0012811149068334693,0.6236990782039846,0.6236990782039846,,,2.3310816941618926,2.320378105733855,15.51305091861992,34.22889071262961
2014-12-11 00:00:00-05:00,134334000.0,,,1.024287796020508,0.006223813128027,-0.01693125766257153,-0.08872813844885996,-0.08872813844885996,,,2.3140054640491243,2.326582630925261,15.420136913401153,34.13597670741084
2014-12-12 00:00:00-05:00,134334000.0,,,1.0257391929626465,0.0014169815824980336,0.003131225119783032,-0.03707797427652737,-0.03707797427652737,,,2.317131797092999,2.3279986095367056,15.382354072765954,34.098193866775645
2014-12-15 00:00:00-05:00,134334000.0,,,1.0244194984436035,-0.0012865790135514477,0.016389228336675776,-0.10967337994365023,-0.10967337994365023,,,2.3333881716422673,2.3267112021698044,15.266187178013434,33.98202697202312
2014-12-16 00:00:00-05:00,134334000.0,0.09468337858102427,,1.0072623252868653,-0.01674819073905276,-0.001663596131532108,-0.09857008907641818,-0.09857008907641818,,,2.331723190198077,2.3098211745802195,15.162414191479245,33.87825398548893
2014-12-17 00:00:00-05:00,134334000.0,0.09881185008956278,,1.0149168014526366,0.007599287666786747,-0.01974139103348227,0.49564425952411906,0.49564425952411906,0.04360291711607678,,2.311784334769115,2.3173917331159726,15.564971248318201,34.28081104232789
2014-12-18 00:00:00-05:00,134334000.0,0.09459590629722987,,1.022835636138916,0.007802447131572965,0.017000261068453426,0.284360601582196,0.284360601582196,-0.042666378460797794,,2.328641708539982,2.325163898569063,15.815232256510875,34.531072050520564
2014-12-19 00:00:00-05:00,134334000.0,0.0894763911807751,,1.0080540657043455,-0.014451559871700548,-0.0034717172652765083,0.6399756328685529,0.6399756328685529,-0.054119837917390834,,2.3251639508799062,2.310606897816285,16.30991364022962,35.02575343423931
2014-12-22 00:00:00-05:00,134334000.0,0.096675752645839,,1.0196681022644045,0.01152124370625307,-0.014709728801244548,-0.6076189690040861,-0.6076189690040861,0.08046101737069988,,2.310344961229166,2.322062277402575,15.374391746781223,34.09023154079091
2014-12-23 00:00:00-05:00,134334000.0,0.09504038064586555,,1.0355056762695312,0.015532087323272936,0.01781039985954802,-0.22267802671715575,-0.22267802671715575,-0.01691605139051211,,2.3279986143290707,2.337474976502761,15.12249111236444,33.838330906374125
2014-12-24 00:00:00-05:00,134334000.0,0.10893348249922846,,1.0267952919006347,-0.008411720542446655,0.012094954087668475,-0.4327469553450609,-0.4327469553450609,0.14618104177350322,,2.340021008942629,2.3290276777827943,14.55554132442307,33.27138111843276
2014-12-26 00:00:00-05:00,134334000.0,0.10673374571023368,46.432640201212294,1.028378677368164,0.0015420653756585967,-0.010679181781296787,0.1877385496183206,0.1877385496183206,-0.020193394524134156,,2.32928439545116,2.330568555396556,14.727592445064374,33.44343223907406
2014-12-29 00:00:00-05:00,134334000.0,0.09003837220483439,50.85839488723367,1.038541316986084,0.009882195966886664,0.00038572217639143425,0.43763807993573,0.43763807993573,-0.15642075891091423,0.09531559409162838,2.329670043255877,2.3404022417904757,15.090593989748163,33.80643378375785
2014-12-30 00:00:00-05:00,134334000.0,0.10153768139628278,46.24393634653115,1.022835636138916,-0.01512282717142821,0.009633743991381616,0.15716680637049452,0.15716680637049452,0.12771564955981018,-0.09073150167113964,2.339257678631488,2.325163898569063,15.236568599020456,33.95240839303015
2014-12-31 00:00:00-05:00,134334000.0,0.10083676036334399,58.101693083423726,1.0402567863464356,0.017032208882829192,-0.006743043218939038,0.7666304479053483,0.7666304479053483,-0.006903063210624394,0.2564175473306578,2.3324917983779865,2.342052685618578,15.805642629514619,34.521482423524304
2015-01-02 00:00:00-05:00,134334000.0,0.060088840333651534,52.149366339762906,1.0303583145141602,-0.009515411927318973,0.009350490486831342,-0.6192851773388915,-0.6192851773388915,-0.4040978694958657,-0.10244670039329717,2.34179884364143,2.332491712909097,14.839937948443007,33.5557777424527
2015-01-05 00:00:00-05:00,134334000.0,0.05564233210596373,44.872833757665404,1.0092418670654297,-0.020494275778894844,-0.010913505765547504,0.7914198528091905,0.7914198528091905,-0.07399890234189843,-0.139532521539946,2.330825348711168,2.311784515318068,15.422946467727702,34.138786261737394
2015-01-06 00:00:00-05:00,134334000.0,0.10682462755533272,41.2517724351324,0.9938000679016111,-0.015300394947663665,-0.021170449442583394,0.3502004008016033,0.3502004008016033,0.9198445412370357,-0.08069606974430121,2.309427591439917,2.296365861505354,15.72319949419939,34.43903928820908
2015-01-07 00:00:00-05:00,134334000.0,0.16129845894930722,54.93047010957379,1.0260029792785645,0.03240381281614235,-0.010355126079615862,0.06263450834879403,0.06263450834879403,0.5099370120973117,0.331590544283906,2.2990184780217082,2.328255743518685,15.783950704096197,34.49979049810589
2015-01-08 00:00:00-05:00,134334000.0,0.186078000868638,61.82354988946414,1.067972469329834,0.04090581694098039,0.05192075003383656,0.35665898456596135,0.35665898456596135,0.15362541019141696,0.12548736186200893,2.3496362568321225,2.3683470554187416,16.088975752384467,34.80481554639416
2015-01-09 00:00:00-05:00,134334000.0,0.23392067232750435,56.95400348922148,1.0547744750976562,-0.012357991063627005,0.015613083079770051,-0.5458663646659117,-0.5458663646659117,0.257110841880986,-0.07876523442845074,2.365128709716253,2.3559120693905617,15.299611979087077,34.015451773096764
