Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,16901400.0,,,1.7399999618530273,,,,,,,2.8460714591247,2.8564701842969358,7.995306620290822,24.638213636989747
2014-12-08 00:00:00-05:00,16901400.0,,,1.5720000267028809,-0.09655168898465583,0.013937269494084026,1.0,1.0,,,2.8599124979757535,2.7549338039876257,10.3682587665417,27.011165783240624
2014-12-09 00:00:00-05:00,16901400.0,,,1.6680000305175782,0.06106870367938111,-0.09965629488441641,-0.5743410925768857,-0.5743410925768857,,,2.7549338039876257,2.8142104152265106,9.514141826307847,26.157048843006773
2014-12-10 00:00:00-05:00,16901400.0,,,1.734000015258789,0.039568335451847236,0.1450381484886658,1.0,1.0,,,2.8903717578961645,2.8530159801521586,10.927735425915376,27.5706424426143
2014-12-11 00:00:00-05:00,16901400.0,,,1.7280000686645507,-0.0034601767828374985,-0.006666713290744308,-0.8267504488330342,-0.8267504488330342,,,2.883682722808376,2.8495498031123385,9.174713194333032,25.817620211031958
2014-12-12 00:00:00-05:00,16901400.0,,,1.63799991607666,-0.052083419566901656,-0.05704690147039737,0.4870466321243523,0.4870466321243523,,,2.824943988774869,2.7960610271896718,9.571505221187767,26.21441223788669
2014-12-15 00:00:00-05:00,16901400.0,0.8203829746249305,,1.6020000457763672,-0.02197794392231711,-0.0284698358367943,0.5377700348432055,0.5377700348432055,,,2.7960610271896718,2.773837970214724,10.001838558883081,26.644745575582007
2014-12-16 00:00:00-05:00,16901400.0,0.9057905922612055,,1.5539999961853028,-0.02996257691603399,-0.02197794392231711,-0.4040875515475597,-0.4040875515475597,0.10410700889462321,,2.773837970214724,2.7434173424847415,9.48417703760591,26.127084054304834
2014-12-17 00:00:00-05:00,16901400.0,0.9642759376960559,,1.6139999389648438,0.03861000188341479,-0.018726603131242525,0.5234220532319391,0.5234220532319391,0.06456828535704728,,2.7549338039876257,2.78130062502572,9.905136192781653,26.54804320948058
2014-12-18 00:00:00-05:00,16901400.0,0.8769425403411037,,1.63799991607666,0.014869874857126097,0.053435062636442376,-0.11146608096640542,-0.11146608096640542,-0.09056888587681422,,2.806990116707257,2.7960610271896718,9.786953736280177,26.429860752979103
2014-12-19 00:00:00-05:00,16901400.0,0.694303081055602,,1.6079999923706054,-0.01831497267589033,-0.010869583996423016,0.0702247191011236,0.0702247191011236,-0.20826844506193143,,2.7960610271896718,2.777576259006172,9.854822380554847,26.49772939725377
2014-12-22 00:00:00-05:00,16901400.0,0.39104245439258134,,1.5600000381469727,-0.029850717942397686,-0.0256409733906221,-0.13821522309711287,-0.13821522309711287,-0.43678421562230485,,2.770085594411824,2.7472709387086787,9.706072662294519,26.348979678993445
2014-12-23 00:00:00-05:00,16901400.0,0.5295817307667201,,1.547999954223633,-0.007692361301217754,-0.06015037818624169,0.11670829018700135,0.11670829018700135,0.3542819323526807,,2.70805020110221,2.739548838590284,9.816457993563025,26.45936501026195
2014-12-24 00:00:00-05:00,16901400.0,0.5320041143094413,37.6068366779414,1.565999984741211,0.01162792703479476,0.031999969482421786,-0.10996563573883167,-0.10996563573883167,0.00457414484297658,,2.739548838590284,2.751109680818858,9.69996278809107,26.342869804789995
2014-12-26 00:00:00-05:00,16901400.0,0.53296989498644,60.54054267684561,1.9739999771118164,0.2605363961341478,0.01162792703479476,1.0,1.0,0.0018153631729940223,0.6098281063973712,2.751109680818858,2.982647022410511,11.674474424198904,28.31738144089783
2014-12-29 00:00:00-05:00,16901400.0,2.794934416600342,79.54545569485543,2.352000045776367,0.19148939870688708,0.47509582417314733,1.0,1.0,1.0,0.313920427166545,3.1398326340415887,3.157851142493167,14.635466585387915,31.27837360208684
2014-12-30 00:00:00-05:00,16901400.0,3.5516758181094605,64.37247070379364,2.094000053405762,-0.10969387217228677,-0.01558444174920215,-0.8762477977448908,-0.8762477977448908,0.2707546184320102,-0.19074609427428424,3.1241254782572256,3.0416612309465747,12.545992503697114,29.18889952039604
2014-12-31 00:00:00-05:00,16901400.0,3.6865315191491477,54.61254606053333,1.884000015258789,-0.10028654861083719,-0.07387864213215745,-0.6777806646332132,-0.6777806646332132,0.03796959743681505,-0.1516164369108972,3.047375481346968,2.935982277247362,11.413469704106666,28.05637672080559
2015-01-02 00:00:00-05:00,16901400.0,3.52478579555799,55.956677022429254,1.926000022888184,0.022292997499591793,-0.08831902897295252,-0.46557608827720276,-0.46557608827720276,-0.04387477029587106,0.024612127777490223,2.954910318770165,2.9580304182537716,10.7869037913362,27.429810808035125
2015-01-05 00:00:00-05:00,16901400.0,3.0807143079118613,56.36363751960523,1.8479999542236327,-0.040498477537702304,0.003124972060324138,-0.1274414567100014,-0.1274414567100014,-0.12598538277297788,0.007272778135357205,2.9580304182537716,2.916689041442776,10.6505782625063,27.293485279205225
2015-01-06 00:00:00-05:00,16901400.0,2.6108454456106465,54.964539886526275,1.7700000762939454,-0.042207727197945855,-0.046728951600979896,0.20764147144515244,0.20764147144515244,-0.15251945339251427,-0.02482269943263149,2.9101744184358926,2.8735646826837065,10.839247522805225,27.48215453950415
2015-01-07 00:00:00-05:00,16901400.0,2.137902807640532,57.95053013456638,1.8239999771118165,0.03050841722613762,-0.03921575145793721,0.41778632093050616,0.41778632093050616,-0.18114539823306108,0.054325757191903135,2.870169015978216,2.903616972097839,11.188344249102178,27.831251265801104
2015-01-08 00:00:00-05:00,16901400.0,1.773422751816906,54.804273321043794,1.7760000228881836,-0.026315764707210976,0.04761905791679455,-0.6619813787474234,-0.6619813787474234,-0.1704848576469572,-0.0542921144330637,2.916689041442776,2.8769487504515148,10.10368995654877,26.746596973247694
2015-01-09 00:00:00-05:00,16901400.0,1.1689555130874076,54.642861440879344,1.7940000534057616,0.010135152187839447,-0.03896100276999048,-0.01023206319322223,-0.01023206319322223,-0.340847797351314,-0.00294524259484108,2.8769487504515148,2.8870328863997474,10.09340518595171,26.736312202650637
2015-01-12 00:00:00-05:00,16901400.0,0.6353854057015239,53.31010252275083,1.7219999313354493,-0.0401338461131181,0.023648652639707057,0.061365421990654534,0.061365421990654534,-0.4564503109075858,-0.02439035736754902,2.9003221055356794,2.8460714591247,10.152961399096368,26.795868415795294
2015-01-13 00:00:00-05:00,16901400.0,0.5842213172349497,54.25532070793295,1.7040000915527345,-0.010452869047884117,-0.029703020157464288,0.03506447968208204,0.03506447968208204,-0.0805244942793174,0.017730564010428163,2.870169015978216,2.835563575129299,10.187425123082926,26.830332139781852
2015-01-14 00:00:00-05:00,16901400.0,0.5903511537489441,54.448398415475275,1.6979999542236328,-0.003521207163571294,-0.05102038830332467,-0.20453946625512853,-0.20453946625512853,0.0104923191488564,0.0035586870563661943,2.817801051388579,2.83203615392421,9.958591078762153,26.60149809546108
2015-01-15 00:00:00-05:00,16901400.0,0.624225217139577,54.121866576304996,1.7040000915527345,0.0035336498768310243,0.01075270654939553,0.03865991577154215,0.03865991577154215,0.05737951586190748,-0.005997088044328414,2.8284963586871754,2.835563575129299,9.996522418503318,26.639429435202242
2015-01-16 00:00:00-05:00,16901400.0,0.6296938019295673,40.465120955460314,1.7280000686645507,0.01408449285348734,0.02836876714373293,-0.2255125284738041,-0.2255125284738041,0.008760595759090384,-0.25233323395434626,2.8564701842969358,2.8495498031123385,9.740968623038354,26.38387563973728
2015-01-20 00:00:00-05:00,16901400.0,0.5124730759836496,22.42423635248653,1.8059999465942382,0.04513881645269158,0.02413793594838154,1.0,1.0,-0.1861551210869773,-0.4458379013084197,2.8803214049171983,2.8936995184175425,10.642635295656758,27.285542312355684
2015-01-21 00:00:00-05:00,16901400.0,0.6059705053020796,34.61538931792002,1.8540000915527344,0.026578154140599386,0.030303082198378517,-0.2801375259651887,-0.2801375259651887,0.18244359303943836,0.5436596713395621,2.9101744184358926,2.9199306095189024,10.313940202155331,26.956847218854257
2015-01-22 00:00:00-05:00,16901400.0,0.6902175969329474,43.68931709227583,1.8059999465942382,-0.02589004454595023,0.013071882523950196,-0.3941293532338308,-0.3941293532338308,0.13902837001756407,0.26213565564777097,2.9231616012282804,2.8936995184175425,9.812851432276684,26.455758448975608
2015-01-23 00:00:00-05:00,16901400.0,0.7136628955167548,38.775514838066755,1.7940000534057616,-0.006644459326317298,-0.02580642647268594,0.3156511742486452,0.3156511742486452,0.03396798152928726,-0.11247148230380155,2.8970163469301413,2.8870328863997474,10.087183164883227,26.730090181582153
2015-01-26 00:00:00-05:00,16901400.0,0.5738593741492901,45.97701023427871,1.8059999465942382,0.0066889034733839114,-0.006622562564874368,-0.2323055798277368,-0.2323055798277368,-0.19589574047594926,0.1857227538122097,2.8903717578961645,2.8936995184175425,9.822819649468673,26.465726666167598
2015-01-27 00:00:00-05:00,16901400.0,0.38374132461671673,57.499991059305415,1.8420000076293945,0.01993358920250543,0.0,0.88710027100271,0.88710027100271,-0.3312972796068919,0.2506248398125639,2.8903717578961645,2.9134370349690686,10.457861052229605,27.10076806892853
2015-01-28 00:00:00-05:00,16901400.0,0.30956213091959733,50.68492494501135,1.8299999237060547,-0.006514703514460707,0.03333335452609587,-0.2905764425424362,-0.2905764425424362,-0.19330520050507993,-0.11852290737341176,2.9231616012282804,2.906901018156694,10.114558522616068,26.757465539314992
2015-01-29 00:00:00-05:00,16901400.0,0.29364701211314664,59.99999091739736,1.8600000381469726,0.016393505842428047,0.0032257776726798415,-0.16801619433198378,-0.16801619433198378,-0.05141171098406838,0.18378375784302792,2.926382187241926,2.9231616012282804,9.930616219924381,26.573523236623306
2015-01-30 00:00:00-05:00,16901400.0,0.3283724427072735,54.16664643054721,1.8299999237060547,-0.016129093454646193,0.0032154054894433237,-0.18165450121654503,-0.18165450121654503,0.11825569190789742,-0.09722242283137972,2.9295924343696638,2.906901018156694,9.73014555852275,26.373052575221674
2015-02-02 00:00:00-05:00,16901400.0,0.3283724427072735,64.99998145635436,1.8299999237060547,0.0,-0.0064101995879431994,0.18528869596241893,0.18528869596241893,0.0,0.20000010596368956,2.9231616012282804,2.906901018156694,9.900131928722766,26.543038945421692
2015-02-03 00:00:00-05:00,16901400.0,0.39301030038532037,74.99995584848614,1.9200000762939453,0.04918041330057843,0.025806426472685606,1.0,1.0,0.19684312467008103,0.15384580376913615,2.9486406620215058,2.954910318770165,11.481950660670798,28.12485767736972
2015-02-04 00:00:00-05:00,16901400.0,0.4020660988828488,65.06021927583669,1.8479999542236327,-0.03750006208816914,0.009433978296412127,-0.7387003610108303,-0.7387003610108303,0.023042140342504513,-0.1325298989872683,2.9580304182537716,2.916689041442776,10.139863172619055,26.782770189317983
2015-02-05 00:00:00-05:00,16901400.0,0.3228446820120769,67.41569903357541,1.889999961853028,0.022727277418705283,-0.04984428766421811,-0.1881340543954526,-0.1881340543954526,-0.19703580354297634,0.036204608345264955,2.906901018156694,2.9391619018820134,9.931443128549459,26.574350145248385
