Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,34570000.0,,,2.9656549453735352,,,,,,,3.3634520061206667,3.389682993250825,8.701180027529253,26.05967683942706
2014-12-30 00:00:00-05:00,34570000.0,,,2.9560573577880858,-0.0032362455384169486,0.03654487602104273,-0.627287853577371,-0.627287853577371,,,3.399344953804138,3.386441499744281,7.7142311448490855,25.072727956746892
2014-12-31 00:00:00-05:00,34570000.0,,,2.975252723693848,0.006493570178937702,-0.009615382926473903,-0.6294642857142857,-0.6294642857142857,,,3.3896830445977093,3.392914077524454,6.721425700790643,24.07992251268845
2015-01-02 00:00:00-05:00,34570000.0,,,2.9656549453735352,-0.0032258699383348466,-0.029126251457849195,1.0,1.0,,,3.3601242033545793,3.389682993250825,8.48879371689454,25.847290528792346
2015-01-05 00:00:00-05:00,34570000.0,,,2.9464597702026367,-0.006472491076833897,0.009999937846327356,-0.4423868312757202,-0.4423868312757202,,,3.370074472669456,3.3831894647782517,7.904703913873747,25.263200725771554
2015-01-06 00:00:00-05:00,34570000.0,,,2.9656549453735352,0.006514657137021818,3.6358771993150185e-08,0.34317343173431736,0.34317343173431736,,,3.3700745090282274,3.389682993250825,8.199738960630786,25.558235772528594
2015-01-07 00:00:00-05:00,34570000.0,0.4178252556367427,,2.8792766571044917,-0.029126209845752538,0.003300334191432386,0.1785714285714286,0.1785714285714286,,,3.37336940906983,3.3601241948681553,8.364042011922063,25.72253882381987
2015-01-08 00:00:00-05:00,34570000.0,0.6352526185360604,,2.89847183227539,0.006666665783413128,0.04934207845220295,-0.9347319347319347,-0.9347319347319347,0.5203786989083998,,3.4215327848982007,3.3667687367094197,5.634789603169249,22.993286415067058
2015-01-09 00:00:00-05:00,34570000.0,0.6352526278320737,,2.9080694198608397,0.0033112578423490913,-0.02194348914451838,1.0,1.0,1.4633569467292773e-08,,3.399344956342382,3.370074524409561,7.3395376954076745,24.698034507305483
2015-01-12 00:00:00-05:00,34570000.0,0.6386956035268668,,2.850484085083008,-0.019801912012329947,-0.025641043477713565,-0.8116883116883117,-0.8116883116883117,0.005419852738811848,,3.3733694516330464,3.3500739272660676,5.66988092298052,23.028377734878326
2015-01-13 00:00:00-05:00,34570000.0,0.8062622083614521,,2.7737030029296874,-0.026936155355199887,0.06249988933184736,1.0,1.0,0.2623575360614434,,3.4339939692912145,3.3227683446017626,8.131530710604252,25.49002752250206
2015-01-14 00:00:00-05:00,34570000.0,1.4717287765351996,,2.5817514419555665,-0.06920407872485801,-0.14551073558437366,1.0,1.0,0.8253723928424721,,3.276742629199641,3.251053115081932,9.079092085366229,26.437588897264035
2015-01-15 00:00:00-05:00,34570000.0,1.996359337526568,,2.591349029541016,0.00371747156967972,-0.025362360487502955,-0.8506271379703535,-0.8506271379703535,0.35647231293966675,,3.2510531003536567,3.254763693931223,7.177782416195197,24.536279228093004
2015-01-16 00:00:00-05:00,34570000.0,2.0219029281720977,21.666685435796055,2.6393369674682616,0.018518515792427026,0.08178441324352459,-0.41984732824427484,-0.41984732824427484,0.012795086618613283,,3.3296650125367395,3.2731128299228933,6.633318433280377,23.991815245178184
2015-01-20 00:00:00-05:00,34570000.0,2.002283353711211,18.05556820631473,2.5241657257080083,-0.04363642959569869,-0.05841930706365284,-0.10526315789473684,-0.10526315789473684,-0.009703519485292023,-0.1666668046749462,3.2694697847623555,3.2284956954651975,6.522092798170152,23.88058961006796
2015-01-21 00:00:00-05:00,34570000.0,1.8541931825488465,24.675350819846486,2.5817514419555665,0.02281376205257124,0.025547532285766117,1.0,1.0,-0.07396064642293554,0.3666338570954837,3.2946964325703045,3.251053115081932,7.570443252057374,24.92894006395518
2015-01-22 00:00:00-05:00,34570000.0,1.8862074694918594,24.675350819846443,2.600946807861328,0.00743501701744842,-0.05693947310129488,0.030927835051546282,0.030927835051546282,0.017265885369616596,-1.7763568394002505e-15,3.236071619632351,3.2584606286022035,7.600902459542082,24.95939927143989
2015-01-23 00:00:00-05:00,34570000.0,0.9000900458487278,20.87914631757404,2.4569828033447267,-0.05535061466135027,-6.556395115708824e-08,-0.395,-0.395,-0.5228043253952279,-0.15384601945432552,3.2360715540683977,3.2015191874628988,7.098375638590786,24.456872450488593
2015-01-26 00:00:00-05:00,34570000.0,1.034328234003707,31.372563536742604,2.5817514419555665,0.05078124211573254,-0.018867903356502902,1.0,1.0,0.1491386209347545,0.5025788439605035,3.2170233806766517,3.251053115081932,9.71232704707497,27.070823858972776
2015-01-27 00:00:00-05:00,34570000.0,1.1392657957306935,28.301897758435373,2.5241657257080083,-0.022304903296166856,-0.0038462256620169777,-0.05569007263922521,-0.05569007263922521,0.10145479769104937,-0.09787742639236219,3.213169739267515,3.2284956954651975,9.655026193237628,27.013523005135436
2015-01-28 00:00:00-05:00,34570000.0,0.8218886167533096,28.571444794444005,2.4473852157592773,-0.030418173088533895,-0.003860967548825367,-0.9666666666666667,-0.9666666666666667,-0.27858045081905314,0.009523991582094382,3.2093012989425174,3.197605288750623,6.253828811575473,23.61232562347328
2015-01-29 00:00:00-05:00,34570000.0,0.8269432635582911,26.666684331727907,2.4281900405883787,-0.007843136032405607,-0.011627846726402269,1.0,1.0,0.006150038705912131,-0.06666657834141088,3.1976053201384933,3.1897312335518775,7.575584651557793,24.9340814634556
2015-01-30 00:00:00-05:00,34570000.0,0.6566429311195996,24.10716123477836,2.351409339904785,-0.03162054839208095,-0.039215710319001396,0.6358974358974359,0.6358974358974359,-0.2059395607213711,-0.09598205255327663,3.1575999604988945,3.1575999604988945,8.06777619577889,25.4262730076767
2015-02-02 00:00:00-05:00,34570000.0,0.6734615305566757,25.0000092005495,2.3322139739990235,-0.008163345096919183,0.012244817167349487,-0.7774294670846396,-0.7774294670846396,0.025613006156024243,0.03703662812372399,3.169770416304633,3.1494031128472018,6.565264970035361,23.92376178193317
2015-02-03 00:00:00-05:00,34570000.0,0.640067757184515,26.73269684008291,2.322616577148437,-0.00411514421814807,-0.012096724502792866,1.0,1.0,-0.04958527229396126,0.06930748007466025,3.1575999309835905,3.1452794781219726,7.640123172695364,24.99861998459317
2015-02-04 00:00:00-05:00,34570000.0,0.6458662490904383,37.93104551029215,2.3802021026611326,0.024793384357652215,-0.008163238606032075,0.08653846153846145,0.08653846153846145,0.00905918450169918,0.41890082161177533,3.1494031906992555,3.169770494156687,7.723120092266331,25.08161690416414
2015-02-05 00:00:00-05:00,34570000.0,0.6669169214657047,32.00000794927564,2.2458356857299804,-0.05645168398974476,-0.020576220286625535,0.43805309734513265,0.43805309734513265,0.03259292834222505,-0.15636367205874124,3.1286123305694633,3.111662788009845,8.086410275323782,25.44490708722159
2015-02-06 00:00:00-05:00,34570000.0,0.522753632417389,25.961551874471752,2.1594573974609372,-0.03846153519506801,0.012605077437634282,0.6399999999999999,0.6399999999999999,-0.2161637895339098,-0.18870170546131304,3.1411386253685474,3.072442078253693,8.58110651715989,25.939603329057697
2015-02-09 00:00:00-05:00,34570000.0,1.1074425044467677,29.03227598692301,2.149859809875488,-0.004444444051887153,-0.11203320943253603,-0.5253283302063789,-0.5253283302063789,1.0,0.11827968248195253,3.0223176906696447,3.0679877282986223,7.835974581721566,25.194471393619374
2015-02-10 00:00:00-05:00,34570000.0,1.264622050488314,19.811332074447293,1.9675058364868163,-0.08482133232642419,0.02803749210950346,1.0,1.0,0.14193020893673092,-0.31761009424921083,3.049969327961212,2.9793517607472584,8.914626127827137,26.273122939724946
2015-02-11 00:00:00-05:00,34570000.0,1.7265502746460464,18.09523124551791,1.9579080581665038,-0.0048781447771714115,-0.10000010467004794,-0.006720430107526876,-0.006720430107526876,0.3652697847387414,-0.08662218282347689,2.9446086960033253,2.9744616789858065,8.907883013942248,26.266379825840055
2015-02-12 00:00:00-05:00,34570000.0,1.67693178281492,27.551029512920024,2.034688949584961,0.039215779871889955,0.06060613899597711,-0.5669824086603519,-0.5669824086603519,-0.02873851550097406,0.5225574704796474,3.0034492699367488,3.012928049879002,8.070906088787819,25.429402900685623
2015-02-13 00:00:00-05:00,34570000.0,1.4659061432347338,33.644853564194364,2.2458356857299804,0.10377347170833628,0.028571395035499547,-0.140625,-0.140625,-0.12584032442032655,0.2211831702483802,3.031620114299069,3.111662788009845,7.919356190660617,25.277853002558423
2015-02-17 00:00:00-05:00,34570000.0,1.446932653960179,36.893216059556345,2.2650310516357424,0.008547092749362495,0.09722229414906569,-0.31999999999999995,-0.31999999999999995,-0.01294318150047935,0.0965485698775328,3.124401913303612,3.1201735611665247,7.533693709848633,24.89219052174644
2015-02-18 00:00:00-05:00,34570000.0,1.4469330065822452,40.000004183831734,2.2650310516357424,0.0,0.01687762049171604,-0.47593582887700536,-0.47593582887700536,2.4370316431543415e-07,0.08421028189193724,3.1411386892962176,3.1201735611665247,6.887552571664617,24.246049383562426
2015-02-19 00:00:00-05:00,34570000.0,1.5121557255335478,40.86021895993075,2.2650310516357424,0.0,-0.029045674351012907,0.0714285714285714,0.0714285714285714,0.045076529911611596,0.02150536715310447,3.1116628390325194,3.1201735611665247,6.956545443151569,24.315042255049377
2015-02-20 00:00:00-05:00,34570000.0,1.6959195589103928,56.07476409859708,2.476177978515625,0.09322032328316121,0.0427350761466192,1.0,1.0,0.12152441066346253,0.3723559375339216,3.1535099810102687,3.2093013267013926,9.370757093382087,26.729253905279894
2015-02-23 00:00:00-05:00,34570000.0,1.7555235029034975,65.38462067629742,2.7161176681518553,0.09689920987830813,0.08606557313245511,0.43015332197614997,0.43015332197614997,0.03514550184880205,0.16602578231681342,3.236071581115814,3.301788625813838,9.728538750071586,27.087035561969394
2015-02-24 00:00:00-05:00,34570000.0,2.447452826011307,71.0526298586218,2.9368623733520507,0.081272143614602,0.11320756382711905,-0.09291244788564623,-0.09291244788564623,0.3941441524214362,0.08668719224334498,3.3433171264327557,3.3799268845116472,9.631022445889208,26.989519257787016
