Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-11-06 00:00:00-05:00,15143700.0,,,1.7591176986694337,,,,,,,2.8643876876800727,2.8673974687732686,10.138559674715612,26.67165483656502
2019-11-07 00:00:00-05:00,15143700.0,,,1.765065574645996,0.003381169992810351,0.004144957909379743,-0.22529644268774707,-0.22529644268774707,,,2.8685240789155935,2.870772935463094,9.883284845218608,26.416380007068014
2019-11-08 00:00:00-05:00,14945500.0,,,1.7637441635131836,-0.0007486470484687757,-0.004502692618599702,0.18877551020408156,0.17321687485588733,,,2.864011218643894,2.8700240080384796,10.056208639553791,26.57612944869968
2019-11-11 00:00:00-05:00,14945500.0,,,1.768369483947754,0.0026224440767856905,0.0033921418806115433,0.7467811158798283,0.7467811158798283,,,2.8673976201889286,2.8726430195087005,10.613983371430686,27.133904180576575
2019-11-12 00:00:00-05:00,14945500.0,,,1.7657258987426758,-0.0014949280843596924,0.0007511344663146957,0.37346437346437344,0.37346437346437344,,,2.868148472694935,2.871146972904475,10.93131965914319,27.45124046828908
2019-11-13 00:00:00-05:00,14945500.0,,,1.7511882781982422,-0.008233226094030432,0.0018772041002785844,-0.2844364937388193,-0.2844364937388193,,,2.87002391704952,2.862879666615612,10.596634733096073,27.11655554224196
2019-11-14 00:00:00-05:00,14945500.0,0.055737325246696154,,1.7577966690063476,0.003773660942331558,-0.008992062271460433,-0.3275,-0.3275,,,2.8609911821821843,2.866646225161905,10.19988156558993,26.71980237473582
2019-11-15 00:00:00-05:00,15126500.0,0.055736774845115376,,1.753831672668457,-0.002255662675781478,0.0034026082381108935,-0.044609665427509326,-0.03303924954596493,-9.874919155938855e-06,,2.8643880146469716,2.8643880146469716,10.154246270883311,26.686205001400836
2019-11-18 00:00:00-05:00,15126500.0,0.05325647782464301,,1.7531707763671875,-0.00037682994985710483,0.00037669488409997065,1.0,1.0,-0.044500189100728615,,2.8647646385993664,2.8640111136788673,10.950806546816688,27.482765277334213
2019-11-19 00:00:00-05:00,15126500.0,0.059943609058216864,,1.7571355819702148,0.002261505642503936,-0.003389900808298707,-0.375438596491228,-0.375438596491228,0.1255646544180502,,2.8613689790592867,2.8662700659663787,10.480100916840122,27.01205964735765
2019-11-20 00:00:00-05:00,15126500.0,0.05994350886071968,,1.7637441635131836,0.0037609969377312424,0.0011339826694671817,-0.0196629213483146,-0.0196629213483146,-1.671529271551897e-06,,2.862502319256062,2.8700240080384796,10.460242108190519,26.992200838708044
2019-11-21 00:00:00-05:00,15126500.0,0.06512124039797848,,1.7624130249023438,0.00945083858191631,0.007169699097623106,-0.24928366762177645,-0.24928366762177645,0.08637685106638315,,2.869646438256072,2.879430466843734,10.173514689749188,26.705473420266713
2019-11-22 00:00:00-05:00,15126500.0,0.06359012646343928,,1.7597511291503907,-0.01160511379267537,-4.042589034636279e-07,-0.3549618320610687,-0.3549618320610687,-0.02351174402056888,,2.8696460339970864,2.86775748815381,9.735068900911164,26.267027631428693
2019-11-25 00:00:00-05:00,15126500.0,0.0586695161652296,44.15342462428202,1.751767349243164,-0.004536880116156605,-0.0018867501409498555,1.0,1.0,-0.0773800992680641,,2.8677575017010826,2.8632102851627956,10.703244468154331,27.235203198671858
2019-11-26 00:00:00-05:00,15126500.0,0.059831640033237384,34.62531438945983,1.7344696044921875,-0.009874453224881674,-0.004158588661480889,1.0,1.0,0.01980796747556135,-0.21579549753842275,2.863590242062072,2.8532867561933233,11.623571985057293,28.15553071557482
2019-11-27 00:00:00-05:00,15126500.0,0.10355842764304733,27.41906086622859,1.7291471481323242,-0.0030686362828604707,-0.010630224249116527,-0.756490599820949,-0.756490599820949,0.7308305034847624,-0.20812095573130363,2.852903113348405,2.850213401991955,10.210972252284089,26.742930982801614
2019-11-29 00:00:00-05:00,15126500.0,0.12968252655621954,23.154910180853435,1.7131792068481446,-0.0092345763062599,-0.0007676704952944702,0.3713235294117647,0.3713235294117647,0.2522643449475559,-0.1555177511796989,2.852135148043228,2.840935922654105,10.526748605631907,27.058707336149432
2019-12-02 00:00:00-05:00,15126500.0,0.1696526477986199,13.620617964361585,1.6765876770019532,-0.02135884541437516,-0.006144106740087918,1.0,1.0,0.3082151644005229,-0.41176114016523635,2.845972088607856,2.8193456761957836,11.67163715612505,28.203595886642574
2019-12-03 00:00:00-05:00,15126500.0,0.3388728256828434,12.559025972124829,1.66328125,-0.007936612671368026,-0.033616725010981896,-0.1450511945392492,-0.1450511945392492,0.9974508507824187,-0.07794007548074677,2.811777330146802,2.8113774009738624,11.5149234676329,28.046882198150428
2019-12-04 00:00:00-05:00,15126500.0,0.37914844492523675,26.113590524825128,1.6832408905029297,0.012000159625998208,0.0035987552089582486,-0.5059880239520957,-0.5059880239520957,0.11885172309475167,1.0,2.8153696253302942,2.823306129572323,10.809727948556782,27.341686679074307
2019-12-05 00:00:00-05:00,15126500.0,0.34894236036385196,24.36859206222178,1.6865676879882812,0.0019764238761794672,0.009561838433574943,0.02626262626262621,0.02626262626262621,-0.07966822748631097,-0.06682338305582491,2.8248860387218016,2.8252806028924944,10.835651633566574,27.3676103640841
2019-12-06 00:00:00-05:00,15126500.0,0.2979276138841834,34.45334724593533,1.7058616638183595,0.011439787425959524,-0.001183941356709628,0.6496062992125984,0.6496062992125984,-0.1461982042721155,0.41384234091011685,2.8237013959528485,2.8366554507442787,11.336188286470174,27.868147016987702
