Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-05 00:00:00-05:00,13422200.0,,,0.781108045578003,,,,,,,2.0564263193826875,2.055543296892617,10.673595774232203,27.08601638473046
2018-03-06 00:00:00-05:00,13422200.0,,,0.781108045578003,0.0,0.0,-0.32638888888888884,-0.32638888888888884,,,2.0564263193826875,2.055543296892617,10.278493453159584,26.690914063657843
2018-03-07 00:00:00-05:00,13422200.0,,,0.7838685512542725,0.003534089415538899,-0.0008821112598772496,-0.3127147766323024,-0.3127147766323024,,,2.055543818833725,2.0590711560886112,9.903487552536127,26.315908163034386
2018-03-08 00:00:00-05:00,13422200.0,,,0.7838685512542725,0.0,0.0026502374076233792,-0.31499999999999995,-0.31499999999999995,,,2.0581905505547584,2.0590711560886112,9.525151111816216,25.937571722314477
2018-03-09 00:00:00-05:00,13422200.0,,,0.7873184680938721,0.004401142046175144,-2.8208600955093033e-07,1.0,1.0,,,2.0581902684687092,2.063462641432443,10.561007555452923,26.973428165951184
2018-03-12 00:00:00-04:00,13422200.0,,,0.7880085945129394,0.0008765530684655687,0.007929554146122397,-0.2953367875647669,-0.2953367875647669,,,2.0660885489158933,2.0643388105526186,10.210972252284089,26.62339286278235
2018-03-13 00:00:00-04:00,13422200.0,0.043171527021328836,,0.7831785678863525,-0.006129408562570604,0.0034966637294793212,-0.11397058823529416,-0.11397058823529416,,,2.069579113530322,2.0581905400508655,10.089967119478747,26.502387729977006
2018-03-14 00:00:00-04:00,13422200.0,0.04188303724169231,,0.7849116325378418,0.00923552424450258,-0.006510142963948806,-0.2655601659751037,-0.2655601659751037,-0.029845823591089338,,2.0630476871633827,2.0673836776169265,9.78131991856192,26.19374052906018
2018-03-15 00:00:00-04:00,13422200.0,0.03897378253982959,,0.7883787155151367,-0.0025719725507806768,-0.00264304816353067,0.30508474576271194,0.30508474576271194,-0.069461407134216,,2.0604011399813116,2.0648083918625466,10.047587896509885,26.460008507008144
2018-03-16 00:00:00-04:00,13422200.0,0.03293610357100695,,0.781444787979126,-0.008795173435751646,0.002650086773215987,0.8311688311688312,0.8311688311688312,-0.1549164226657338,,2.063047721466088,2.055974312598588,10.65254236503437,27.06496297553263
2018-03-19 00:00:00-04:00,13422200.0,0.03041627518805517,,0.7800583362579345,-0.0017742158403498687,-0.0026427850060949387,-0.3120567375886525,-0.3120567375886525,-0.07650657211225009,,2.060401438138799,2.054198520973183,10.278493453159584,26.690914063657843
2018-03-20 00:00:00-04:00,13422200.0,0.03814054282853248,,0.7793643951416016,-0.0008896015644958011,-0.00618440745228932,0.19931271477663226,0.19931271477663226,0.25395179366047804,,2.0541978280264215,2.0533085234783846,10.460242108190519,26.87266271868878
2018-03-21 00:00:00-04:00,13422200.0,0.04537228080345706,,0.7821383476257324,0.0035592496929846007,-0.001777287155133478,0.0659025787965617,0.0659025787965617,0.1896076311088737,,2.052418959622639,2.056861454032005,10.524064040261237,26.936484650759496
2018-03-22 00:00:00-04:00,13422200.0,0.033011978741463395,45.23982863789165,0.7779778003692627,-0.005319451819616683,0.004452023374181824,-0.41666666666666663,-0.41666666666666663,-0.27241967657600963,,2.0568611020566885,2.051527803553452,9.98506753952855,26.39748815002681
2018-03-23 00:00:00-04:00,13422200.0,0.03122983600876798,48.49870288584031,0.7800583362579345,0.0026742869625384635,-0.002659039558389087,0.4470046082949308,0.4470046082949308,-0.05398472919943531,0.07203551264602082,2.054198520973183,2.054198520973183,10.354563171896345,26.766983782394604
2018-03-26 00:00:00-04:00,13422200.0,0.029881037814185222,46.648151330729625,0.7786714553833007,-0.0017779194326502656,0.0008888079994475717,-0.5605095541401274,-0.5605095541401274,-0.04318941009501531,-0.038156722654348996,2.0550869342166913,2.052419019165944,9.532423871145296,25.944844481643557
2018-03-27 00:00:00-04:00,13422200.0,0.020300623841982855,45.630303443536505,0.7807515144348144,0.002671292285254756,-0.0008883039378451141,0.855072463768116,0.855072463768116,-0.32061851505218875,-0.021819683270548174,2.0541982355030988,2.0550867498911973,10.150347630467653,26.562768240965912
2018-03-28 00:00:00-04:00,13422200.0,0.01037262519113452,49.553182674106175,0.783525037765503,0.0035523764980416317,-1.784707992502632e-08,0.23046875,0.23046875,-0.4890489439204654,0.08597092139489915,2.0541982176560185,2.0586328316030755,10.357742824813725,26.770163435311986
2018-03-29 00:00:00-04:00,13422200.0,0.01601205703134691,46.69179092249711,0.7849116325378418,0.0017696878919060133,0.0044442812221408,0.26984126984126977,0.26984126984126977,0.5436841432420032,-0.0577438541218922,2.05863265222379,2.0604009554423492,10.596634733096073,27.009055343594333
