Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-02 00:00:00-04:00,12919100.0,,,0.075,,,,,,,-0.3011050798964309,-0.2876820724517809,10.360912399575003,26.735129794024676
2016-05-03 00:00:00-04:00,12919100.0,,,0.07519999742507935,0.00266663233439135,-0.05405408235428677,-0.8322784810126582,-0.8322784810126582,,,-0.35667496096863105,-0.28501898927326397,8.575462099540212,24.949679493989887
2016-05-04 00:00:00-04:00,12919100.0,,,0.07300000190734864,-0.02925526054601979,0.03857144353341102,-0.8867924528301887,-0.8867924528301887,,,-0.31882880407220593,-0.31471071871163714,6.396929655216146,22.77114704966582
2016-05-05 00:00:00-04:00,12919100.0,,,0.07099999785423279,-0.027397315080268658,0.05914715673545601,1.0,1.0,,,-0.2613647889051693,-0.3424903391688498,9.230142999272362,25.604360393722036
2016-05-06 00:00:00-04:00,12919100.0,,,0.06010000109672546,-0.15352108573137802,-0.07792208294861247,1.0,1.0,,,-0.3424903391688498,-0.5091603261985859,11.218554404367652,27.592771798817324
2016-05-09 00:00:00-04:00,12919100.0,,,0.06299999952316285,0.04825288475070244,-0.08450704816550747,-0.640268456375839,-0.640268456375839,,,-0.4307829527722363,-0.4620354671654025,10.196157166498947,26.570374560948622
2016-05-10 00:00:00-04:00,12919100.0,0.04293794563613943,,0.06299999952316285,0.0,0.01384615948919743,-0.9253731343283582,-0.9253731343283582,,,-0.4170317755934358,-0.4620354671654025,7.600902459542082,23.975119853991757
2016-05-11 00:00:00-04:00,12919100.0,0.045343137821523646,,0.06600000262260437,0.04761909717695367,-0.015174492829126862,0.050000000000000044,0.050000000000000044,0.056015539396459646,,-0.43232257917674466,-0.41551540422523675,7.649692623711514,24.02391001816119
2016-05-12 00:00:00-04:00,12919100.0,0.05137444172236496,,0.0665000021457672,0.00757575004991895,-0.029275799880111086,1.0,1.0,0.13301470058338905,,-0.4620354671654025,-0.40796820605910733,8.922658299524402,25.296875693974076
2016-05-13 00:00:00-04:00,12919100.0,0.05002618056340218,,0.06000000238418579,-0.09774435416307958,0.01587300085546861,1.0,1.0,-0.026243811392617777,,-0.44628712498016154,-0.5108255840295616,10.030120203469494,26.404337597919167
2016-05-16 00:00:00-04:00,1845590.0,0.025634793870007788,,0.06480000019073487,0.0799999602635717,0.023437478172126713,-0.7048458149779735,-0.9578350185125278,-0.4875724354467005,,-0.4231200870266258,-0.4338645796864231,8.809862805379057,23.238172372913905
2016-05-17 00:00:00-04:00,1845590.0,0.017043348642206295,,0.06299999952316285,-0.02777778799805286,-0.06870222755762179,-0.5223880597014925,-0.5223880597014925,-0.33514781789813086,,-0.4942962983637726,-0.4620354671654025,8.070906088787819,22.499215656322665
2016-05-18 00:00:00-04:00,1845590.0,0.02026019618540474,,0.05899999737739563,-0.06349209803242228,0.0,1.0,1.0,0.18874504129031422,,-0.4942962983637726,-0.5276327865332945,9.305650551780507,23.733960119315356
2016-05-19 00:00:00-04:00,1845590.0,0.023767719613492153,28.64321088770349,0.057999998331069946,-0.016949137131806236,-0.032786950921536606,1.0,1.0,0.17312386296704263,,-0.5276327865332945,-0.5447272042163286,11.241116741674738,25.669426309209584
2016-05-20 00:00:00-04:00,1845590.0,0.0410719500157174,35.159816668072864,0.06200000047683716,0.06896555622182587,-0.10169492381566325,-0.9251968503937008,-0.9251968503937008,0.7280559802801698,0.22750961147190907,-0.634878326417536,-0.47803579325207796,8.648221453822641,23.07653102135749
2016-05-23 00:00:00-04:00,1845590.0,0.04008503164894183,33.77778089782346,0.06060000061988831,-0.022580642680347762,0.1339623460569388,-0.7017543859649122,-0.7017543859649122,-0.024029011683104895,-0.03930725189202622,-0.5091603261985859,-0.5008752826836427,7.438383530044307,21.866693097579155
2016-05-24 00:00:00-04:00,1845590.0,0.03702444928132132,35.023042550573294,0.06000000238418579,-0.009900960883911347,-0.004991715351230552,1.0,1.0,-0.07635225024703962,0.03686629552476228,-0.5141645417766231,-0.5108255840295616,9.9281801651265,24.35648973266135
2016-05-25 00:00:00-04:00,1845590.0,0.02780117783664145,36.19047713658163,0.0593999981880188,-0.010000069538749434,-0.026755807839805024,-0.4292682926829269,-0.4292682926829269,-0.2491129948915397,0.03333332860280658,-0.5412848017556177,-0.5208759901242266,9.367344120785848,23.795653688320694
2016-05-26 00:00:00-04:00,1845590.0,0.026241563709905158,49.84227336938567,0.06000000238418579,0.010101081051682836,-0.0034364841863351314,-0.905982905982906,-0.905982905982906,-0.05609885077173782,0.3772206755186629,-0.5447272042163286,-0.5108255840295616,7.003065458786462,21.43137502632131
2016-05-27 00:00:00-04:00,1845590.0,0.0248529127614286,46.644299597648775,0.06100000143051147,0.0166666501098216,0.034482829494228984,1.0,1.0,-0.052917995429990206,-0.06416187616556768,-0.5108255840295616,-0.4942962983637726,9.332558004700433,23.76086757223528
2016-05-31 00:00:00-04:00,1845590.0,0.03303750335513625,50.0,0.06299999952316285,0.03278685320900654,0.06666660043928618,-0.18584070796460173,-0.18584070796460173,0.32932118147575973,0.0719423473242673,-0.44628712498016154,-0.4620354671654025,9.126958763037132,23.55526833057198
2016-06-01 00:00:00-04:00,1845590.0,0.024795345681267206,43.288587852134896,0.06200000047683716,-0.01587300085546861,0.0,-0.6956521739130435,-0.6956521739130435,-0.24947882971876134,-0.13422824295730207,-0.44628712498016154,-0.47803579325207796,7.937374696163295,22.365684263698142
2016-06-02 00:00:00-04:00,1845590.0,0.027560317535220195,46.00638436157051,0.06399999856948853,0.032258033504347416,-0.001562479918356563,0.6071428571428572,0.6071428571428572,0.11151172843062707,0.06278321017814359,-0.4478508268432744,-0.44628712498016154,8.411832675758411,22.840142243293258
2016-06-03 00:00:00-04:00,1845590.0,0.027823419090364187,53.73133963215038,0.06200000047683716,-0.031249970896168877,-0.010954568854604885,-0.2222222222222222,-0.2222222222222222,0.009546390559824536,0.16791050585215261,-0.45886583881144105,-0.47803579325207796,8.160518247477505,22.58882781501235
2016-06-06 00:00:00-04:00,1845590.0,0.023408382159811458,46.08695539499736,0.06299999952316285,0.016129016752173708,-0.01898737937722772,1.0,1.0,-0.15868060342309787,-0.14227049408198578,-0.47803579325207796,-0.4620354671654025,8.922658299524402,23.35096786705925
2016-06-07 00:00:00-04:00,1845590.0,0.01483078175444838,37.58865398130486,0.05600000023841858,-0.111111100598828,0.001612882447912689,-0.48,-0.48,-0.36643285925541147,-0.18439711065433007,-0.47642421010217156,-0.5798184909954676,8.268731832117737,22.697041399652587
2016-06-08 00:00:00-04:00,1845590.0,0.028534855221219384,54.9668927761733,0.06200000047683716,0.1071428609441738,-0.09822864783550189,0.7435897435897436,0.7435897435897436,0.9240290696517446,0.4623267117655159,-0.5798184909954676,-0.47803579325207796,8.824677891164198,23.252987458699046
2016-06-09 00:00:00-04:00,1845590.0,0.030680376841596427,58.27814804807608,0.06299999952316285,0.016129016752173708,0.03928574051479883,-0.9117647058823529,-0.9117647058823529,0.07518950433579086,0.06024090329039167,-0.5412848017556177,-0.4620354671654025,6.396929655216146,20.825239222750994
2016-06-10 00:00:00-04:00,1845590.0,0.02865808383430542,42.23602220032605,0.056999999284744265,-0.0952380997433594,0.02749136142330144,1.0,1.0,-0.06591486857323026,-0.27526828468393016,-0.5141645417766231,-0.5621189307018876,8.824677891164198,23.252987458699046
2016-06-13 00:00:00-04:00,1845590.0,0.02968966763568766,49.854229279783,0.06050000190734863,0.061403555553045885,-0.06354513083369262,1.0,1.0,0.03599625876407608,0.18037226714494303,-0.5798184909954676,-0.5025267894248724,9.574983485564092,24.00329305309894
2016-06-14 00:00:00-04:00,1845590.0,0.025667279795998907,54.143642588145724,0.06299999952316285,0.041322273338813664,0.07857137459273256,0.24305555555555558,0.24305555555555558,-0.13548106664736637,0.08603910581568619,-0.5041811268363218,-0.4620354671654025,9.792555991828847,24.220865559363695
2016-06-15 00:00:00-04:00,1845590.0,0.024818382990157723,53.5519163059445,0.06200000047683716,-0.01587300085546861,0.0182119829420182,-0.8659217877094972,-0.8659217877094972,-0.03307311147064018,-0.010928822922061321,-0.48613299566871987,-0.47803579325207796,7.783224016336037,22.211533583870885
2016-06-16 00:00:00-04:00,1845590.0,0.021724463167431436,51.35135048057468,0.06100000143051147,-0.016129016752173708,-0.024390220263873164,0.875,0.875,-0.12466242558805096,-0.04109219570776679,-0.5108255840295616,-0.4942962983637726,8.411832675758411,22.840142243293258
2016-06-17 00:00:00-04:00,1845590.0,0.017929755980324563,50.0,0.06100000143051147,0.0,0.0,0.1777777777777778,0.1777777777777778,-0.17467438241676636,-0.026315772962696937,-0.5108255840295616,-0.4942962983637726,8.575462099540212,23.00377166707506
2016-06-20 00:00:00-04:00,1845590.0,0.017172792368629956,47.97687821440969,0.06159999966621399,0.009836036420195926,0.0,-0.6603773584905661,-0.6603773584905661,-0.04221828855480636,-0.0404624357118063,-0.5108255840295616,-0.48450832086722134,7.495541943884256,21.923851511419105
2016-06-21 00:00:00-04:00,1845590.0,0.017905840137752423,47.15909264088968,0.06000000238418579,-0.02597398199184986,0.0166666501098216,-0.7777777777777778,-0.7777777777777778,0.04268657964219891,-0.017045410288374807,-0.4942962983637726,-0.5108255840295616,5.991464547107982,20.41977411464283
2016-06-22 00:00:00-04:00,1845590.0,0.011133382905595186,43.97590750792544,0.06000000238418579,0.0,0.03278685320900654,1.0,1.0,-0.3782261642042857,-0.06749886299135943,-0.4620354671654025,-0.5108255840295616,9.622450022803015,24.050759590337865
2016-06-23 00:00:00-04:00,1845590.0,0.011986087986678546,49.69696444256358,0.061799997091293336,0.029999910593036416,-0.012698438528594092,-0.5364238410596027,-0.5364238410596027,0.07658993571979145,0.1300952557626487,-0.4748152199742041,-0.4812668685908983,8.85366542803745,23.2819749955723
2016-06-24 00:00:00-04:00,1845590.0,0.02241597509339437,41.84782247786002,0.056999999284744265,-0.07766987107553303,-0.09967842238957525,-0.05714285714285716,-0.05714285714285716,0.8701660723922353,-0.15794006842762143,-0.5798184909954676,-0.5621189307018876,8.794824928014517,23.223134495549363
2016-06-27 00:00:00-04:00,1845590.0,0.022514540542980462,50.0,0.05600000023841858,-0.017543843138140613,0.066071429141626,-0.303030303030303,-0.303030303030303,0.004397107383258048,0.1948052978492003,-0.5158381607972017,-0.5798184909954676,8.433811582477187,22.862121150012033
2016-06-28 00:00:00-04:00,1845590.0,0.027778885261926352,37.903217859677596,0.05600000023841858,0.0,-0.06197654991544532,-0.4782608695652174,-0.4782608695652174,0.23381977122278852,-0.24193564280644808,-0.5798184909954676,-0.5798184909954676,7.783224016336037,22.211533583870885
2016-06-29 00:00:00-04:00,1845590.0,0.030987704642245074,44.60431932323399,0.06000000238418579,0.07142860944173757,0.0,1.0,1.0,0.11551289225837724,0.17679505440315646,-0.5798184909954676,-0.5108255840295616,8.594154232552366,23.022463800087213
2016-06-30 00:00:00-04:00,1845590.0,0.029892659362674476,55.605392432664765,0.05950000286102295,-0.0083333250549108,0.04464281437804529,-0.16666666666666663,-0.16666666666666663,-0.03533805721375505,0.24663694629458033,-0.5361434684300627,-0.5191938253520891,8.411832675758411,22.840142243293258
2016-07-01 00:00:00-04:00,1845590.0,0.024635429002889977,46.3541642413456,0.05910000205039978,-0.0067227023762918,-0.04273500354724069,1.0,1.0,-0.17587027958940815,-0.1663728603754019,-0.5798184909954676,-0.5259392268823038,9.51044496442652,23.93875453196137
2016-07-05 00:00:00-04:00,1845590.0,0.01874262033044769,41.47727503633854,0.06000000238418579,0.015228431515425411,0.07142860944173757,-0.9777777777777777,-0.9777777777777777,-0.23920057051780996,-0.10520930071385304,-0.5108255840295616,-0.5108255840295616,5.703782474656201,20.132092042191047
2016-07-06 00:00:00-04:00,1845590.0,0.017671609497912123,36.138608602665805,0.05640000104904175,-0.06000001986821413,-0.03166675441794575,1.0,1.0,-0.05714306823980708,-0.12871304657780658,-0.5430045730147431,-0.5727010088840473,7.8632667240095735,22.29157629154442
2016-07-07 00:00:00-04:00,1845590.0,0.017985441673952433,47.80701891977527,0.06000000238418579,0.06382980971957286,-0.05335621358448395,1.0,1.0,0.017759116739049174,0.32287934616964553,-0.5978369790812044,-0.5108255840295616,8.732304571033183,23.16061413856803
2016-07-08 00:00:00-04:00,1845590.0,0.019625056073202144,47.80701891977527,0.06000000238418579,0.0,0.08545452712981216,-0.09677419354838712,-0.09677419354838712,0.0911634214479311,0.0,-0.5158381607972017,-0.5108255840295616,8.630521876723241,23.05883144425809
2016-07-11 00:00:00-04:00,1845590.0,0.0240119031904897,44.3965466301023,0.05899999737739563,-0.016666749450892193,0.03852596615933823,1.0,1.0,0.22353297238614078,-0.07133831740054875,-0.47803579325207796,-0.5276327865332945,9.350102314351341,23.77841188188619
2016-07-12 00:00:00-04:00,1845590.0,0.025850304597448533,64.46539978688529,0.06919999718666077,0.1728813603841448,-0.016129016752173708,1.0,1.0,0.07656208641083317,0.45203635598034664,-0.4942962983637726,-0.36816936401965955,13.555184215522349,27.983493783057195
2016-07-13 00:00:00-04:00,1845590.0,0.022670521349621827,48.80951789636484,0.05899999737739563,-0.14739884716688,-0.032786950921536606,-0.9390243902439024,-0.9390243902439024,-0.12300757369569082,-0.2428571286655613,-0.5276327865332945,-0.5276327865332945,10.757902880692196,25.186212448227042
2016-07-14 00:00:00-04:00,1845590.0,0.022670521349621827,52.43362951473784,0.06399999856948853,0.08474578668385702,0.016949238156632296,-0.597872340425532,-0.597872340425532,0.0,0.07425010068872062,-0.5108255840295616,-0.44628712498016154,9.846917201047734,24.27522676858258
2016-07-15 00:00:00-04:00,1845590.0,0.024099990526612363,61.52073650442763,0.06700000166893005,0.04687504947651289,0.0333333002196432,1.0,1.0,0.06305409368163395,0.17330684665145335,-0.47803579325207796,-0.4004775416877218,11.923709734555993,26.35201930209084
