Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,3405530.0,,,1.7526468276977538,,,,,,,2.8154386009081387,2.8637122112643625,8.83927669058535,23.880187829489167
2015-01-12 00:00:00-05:00,3405530.0,,,1.7917709350585938,0.022322870040071052,0.08373065121093859,-0.5507246376811594,-0.5507246376811594,,,2.895847996307456,2.885789572958096,8.039157390473237,23.080068529377055
2015-01-13 00:00:00-05:00,3405530.0,,,1.7932195663452148,0.0008084913413184402,-0.034828072372163454,-0.6451612903225806,-0.6451612903225806,,,2.8603989661400093,2.8865977376463423,7.003065458786462,22.04397659769028
2015-01-14 00:00:00-05:00,3405530.0,,,1.758442497253418,-0.019393648019732757,0.005806973632784818,0.2727272727272727,0.2727272727272727,,,2.8661891442906553,2.8670135655069697,7.24422751560335,22.285138654507165
2015-01-15 00:00:00-05:00,3405530.0,,,1.7932195663452148,0.019777200076838808,0.028453344076988074,1.0,1.0,,,2.894245210297231,2.8865977376463423,8.536995818712418,23.577906957616232
2015-01-16 00:00:00-05:00,3405530.0,,,1.7903223037719727,-0.001615676422239365,-0.008018757774209684,-0.7254901960784313,-0.7254901960784313,,,2.886194129374606,2.8849807546113873,7.24422751560335,22.285138654507165
2015-01-20 00:00:00-05:00,3405530.0,0.48313601277839385,,1.7243892669677734,-0.03682746769410572,-0.010913803499046804,0.5714285714285714,0.5714285714285714,,,2.8752203334256303,2.8474580326529066,7.696212639346407,22.737123778250222
2015-01-21 00:00:00-05:00,3405530.0,0.3038683315869928,,1.7352575302124023,0.00630267391059558,-0.02329373137865909,0.2272727272727273,0.2272727272727273,-0.37105013174339385,,2.851651015040904,2.8537409277769488,7.90100705199242,22.941918190896235
2015-01-22 00:00:00-05:00,3405530.0,0.28731772731732774,,1.7294614791870118,-0.0033401676261166635,0.002092220144796819,-0.33333333333333337,-0.33333333333333337,-0.054466367664005366,,2.853741049541169,2.850395169337974,7.495541943884256,22.53645308278807
2015-01-23 00:00:00-05:00,3405530.0,0.31553069825472263,,1.725113868713379,-0.002513852159156782,-0.005010652144610828,-0.6111111111111112,-0.6111111111111112,0.09819432723771726,,2.848717801987343,2.8478781521470844,6.551080335043404,21.59199147394722
2015-01-26 00:00:00-05:00,3405530.0,0.34308559411225464,,1.7280122756958007,0.0016801250253606348,-0.0008391775994949224,1.0,1.0,0.08732873222778292,,2.8478782720812137,2.8495568673413016,8.160518247477505,23.20142938638132
2015-01-27 00:00:00-05:00,3405530.0,0.2592416897544756,,1.678743553161621,-0.028511789659793507,0.010079532286701998,-0.5428571428571429,-0.5428571428571429,-0.2443818854438582,,2.8579073446724887,2.820630721580848,7.3777589082278725,22.418670047131688
2015-01-28 00:00:00-05:00,3405530.0,0.2571116097965358,,1.6838159561157227,0.003021547242608058,0.028274864630843277,-0.25,-0.25,-0.008216579516809763,,2.88578985401189,2.82364771312412,7.090076835776092,22.130987974679908
2015-01-29 00:00:00-05:00,3405530.0,0.27356094950385773,47.67434528113255,1.7381557464599608,0.03227181102950882,-0.049737267301154464,0.6666666666666667,0.6666666666666667,0.06397742879187396,,2.8347730821240957,2.8554097282848674,7.600902459542082,22.6418135984459
2015-01-30 00:00:00-05:00,3405530.0,0.27862260581496756,54.45329652761494,1.7845251083374023,0.026677334279094467,0.011488964495476317,1.0,1.0,0.018502846697563635,0.1421928545952198,2.84619654965117,2.881737427079845,9.857443614034722,24.898354752938538
2015-02-02 00:00:00-05:00,3405530.0,0.34318576480726654,43.43430905377808,1.7446762084960938,-0.022330254505880776,0.038283762893090545,-0.16230366492146597,-0.16230366492146597,0.23172261562715835,-0.20235666482099557,2.8837656716909805,2.8591540775607536,9.680344001221918,24.721255140125734
2015-02-03 00:00:00-05:00,3405530.0,0.3370672824941384,43.204901947696534,1.7446762084960938,0.0,-0.0194489277269444,-0.9,-0.9,-0.017828485154575913,-0.005281702669599375,2.86412512497755,2.8591540775607536,7.3777589082278725,22.418670047131688
2015-02-04 00:00:00-05:00,3405530.0,0.3253617168535125,43.380836724517856,1.711347770690918,-0.01910293591606016,0.003305798393673065,-0.625,-0.625,-0.03472768271666793,0.004072102212714368,2.867425471232191,2.839866323060443,6.396929655216146,21.437840794119964
2015-02-05 00:00:00-05:00,3405530.0,0.32729560815608544,45.596971212818254,1.7606163024902344,0.028789316025126466,-0.011531938754196336,1.0,1.0,0.0059438194550824885,0.0510855634798737,2.8558265240158263,2.868249012617697,7.937374696163295,22.978285835067112
2015-02-06 00:00:00-05:00,3405530.0,0.2941407449902413,47.001887059537594,1.7678613662719727,0.004115072529710551,0.01958313247464294,-0.4285714285714286,-0.4285714285714286,-0.10129944410996428,0.03081160457263854,2.8752203741216826,2.8723556413929607,7.3777589082278725,22.418670047131688
2015-02-09 00:00:00-05:00,3405530.0,0.24205861431249454,58.02759550105904,1.775107192993164,0.0040986396667919145,0.006947549759465765,0.875,0.875,-0.17706533883795894,0.23458012286943086,2.882143900860557,2.876445904516681,8.006367567650246,23.047278706554064
2015-02-10 00:00:00-05:00,3405530.0,0.24268637517893454,54.83869793735954,1.7656879425048828,-0.005306299543746729,0.014204345793380924,1.0,1.0,0.0025934250190724484,-0.054954845813683595,2.8962483101772896,2.8711254765636323,9.883284845218608,24.924195984122424
2015-02-11 00:00:00-05:00,3405530.0,0.2336178443177331,63.352819708607534,1.8287229537963867,0.03569997267018743,-0.019607467790774824,-0.8112244897959184,-0.8112244897959184,-0.0373672846467592,0.15525754789023982,2.8764460657344464,2.906202976788559,8.216088098632316,23.25699923753613
2015-02-12 00:00:00-05:00,3405530.0,0.2703022962974882,56.52180680936863,1.7794546127319335,-0.026941391511586366,0.022448931365801172,-0.5135135135135135,-0.5135135135135135,0.15702761099816587,-0.1078249228788597,2.8986467285474573,2.878892013007173,7.495541943884256,22.53645308278807
2015-02-13 00:00:00-05:00,3405530.0,0.2734731819862882,55.82604013866684,1.7765558242797852,-0.0016290319693504918,-0.0031940170091988573,1.0,1.0,0.011730886981848654,-0.012309703280512618,2.89544759977833,2.8772616527224697,8.699514748210191,23.740425887114007
2015-02-17 00:00:00-05:00,3405530.0,0.18813361162948944,63.385784947518154,1.777280044555664,0.0004076541057596028,-0.018422252440302822,-0.7666666666666666,-0.7666666666666666,-0.3120582783911794,0.1354161031316854,2.8768535443757255,2.877669223759869,7.24422751560335,22.285138654507165
2015-02-18 00:00:00-05:00,3405530.0,0.17731827209773193,61.88598036006039,1.7714839935302735,-0.003261191753739401,0.019175938772348244,-0.2142857142857143,-0.2142857142857143,-0.057487545357164826,-0.02366152898003182,2.8958479419778977,2.8744027027306216,7.003065458786462,22.04397659769028
2015-02-19 00:00:00-05:00,3405530.0,0.16929157861293484,54.91985580792382,1.7693103790283202,-0.0012270020558421413,-0.0052041100543177565,0.2727272727272727,0.2727272727272727,-0.04526715374472545,-0.11256385552279824,2.8906302433781583,2.8731749472914254,7.24422751560335,22.285138654507165
