Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,7102920.0,,,2.5850000381469727,,,,,,,3.2464910215875338,3.2523106157114876,9.903387547535795,25.67940407260563
2014-12-30 00:00:00-05:00,7102920.0,,,2.4760000228881838,-0.04216634957457255,0.0011672676422693762,0.4706970697069708,0.4706970697069708,,,3.2476576085026045,3.2092294570604114,10.289124033010108,26.065140558079943
2014-12-31 00:00:00-05:00,7102920.0,,,2.514999961853028,0.015751186835350595,-0.043917574071918875,-0.125837271769066,-0.125837271769066,,,3.2027464584452163,3.224857881377966,10.154635300259935,25.93065182532977
2015-01-02 00:00:00-05:00,7102920.0,,,2.4989999771118163,-0.006361823055227034,0.021951178853861997,-0.5566705562038117,-0.5566705562038117,,,3.224460178883996,3.218475735687924,9.341193180394946,25.11720970546478
2015-01-05 00:00:00-05:00,7102920.0,,,2.4729999542236327,-0.010404170918894007,-0.016308665766353703,0.4537638182137218,0.4537638182137218,,,3.208017063022865,3.208017063022865,9.71534911042061,25.491365635490446
2015-01-06 00:00:00-05:00,7102920.0,,,2.422999954223633,-0.020218358643559697,-0.017387800773768114,0.17109233554616776,0.17109233554616776,,,3.190476318949817,3.1875915159360004,9.873286043803006,25.649302568872844
2015-01-07 00:00:00-05:00,7102920.0,0.5777173469881602,,2.4420000076293946,0.007841540967692628,0.008230484329992294,-0.24854418964184488,-0.24854418964184488,,,3.1986731175506815,3.1954024718067986,9.587543170366375,25.363559695436212
2015-01-08 00:00:00-05:00,7102920.0,0.4786686929853185,,2.4450000762939452,0.0012285293428246913,0.019183645443040298,0.002057330955973047,0.002057330955973047,-0.1714482947746273,,3.2176750767928626,3.1966302471249484,9.589598387915172,25.36561491298501
2015-01-09 00:00:00-05:00,7102920.0,0.37317807480620657,,2.35,-0.03885483571761006,-0.03644372737028545,0.05988228852997546,0.05988228852997546,-0.220383366877824,,3.180550688349624,3.1570004211501135,9.647756241316175,25.423772766386012
2015-01-12 00:00:00-05:00,7102920.0,0.5633444377765426,,2.218000030517578,-0.056170199779754015,-0.023275123789386565,-0.43158778330212433,-0.43158778330212433,0.5095861086401994,,3.1570004211501135,3.099190995681273,9.082847851460906,24.858864376530743
2015-01-13 00:00:00-05:00,7102920.0,0.8626781746618846,,2.227000045776367,0.004057716472027684,-0.045106360252867406,0.0889469499034421,0.0889469499034421,0.5313511890998315,,3.1108451044538543,3.1032405018244478,9.168058979719577,24.944075504789414
2015-01-14 00:00:00-05:00,7102920.0,1.2551888301279592,,2.114999961853028,-0.05029190912490267,-0.04500892178451332,-0.14677654913415394,-0.14677654913415394,0.45499082623704257,,3.0647918237260727,3.0516398874558934,9.009325172734973,24.78534169780481
2015-01-15 00:00:00-05:00,7102920.0,2.0160923125987766,,2.032999992370605,-0.03877067184936489,-0.10265985681801915,1.0,1.0,0.60620638441568,,2.956471535796025,3.012097623887479,9.805819595357969,25.581836120427806
2015-01-16 00:00:00-05:00,7102920.0,2.054562659135848,19.010424104310147,2.109000015258789,0.03738318896871373,0.06292256997529666,-0.3936269915651359,-0.3936269915651359,0.019081639415351237,,3.0174937914635667,3.0487990017257656,9.305559638557117,25.081576163626952
2015-01-20 00:00:00-05:00,7102920.0,1.6971530164427604,18.863057819265265,2.1030000686645507,-0.002844924869999099,0.04011740085123372,0.5551413764887716,0.5551413764887716,-0.1739589888406784,-0.007751867303763649,3.0568273836796456,3.045950022365369,9.747126097411705,25.52314262248154
2015-01-21 00:00:00-05:00,7102920.0,1.3629346409356797,21.954897094979685,2.1030000686645507,0.0,0.0023517985193912683,-0.18474130371236486,-0.18474130371236486,-0.1969288403986128,0.163909759771645,3.059176421049164,3.045950022365369,9.54287630006159,25.318892825131424
2015-01-22 00:00:00-05:00,7102920.0,1.0113594919116669,20.520673992091957,2.1299999237060545,0.012838732363261052,0.012670129729246637,0.004374327716027304,0.004374327716027304,-0.25795451848127515,-0.06532588591434052,3.0717669562945877,3.058707036896625,9.547241088215463,25.3232576132853
2015-01-23 00:00:00-05:00,7102920.0,0.8207082786912012,20.807454060001547,2.1229999542236326,-0.0032863707667381004,-0.029657061719698286,0.15928887619591614,0.15928887619591614,-0.18850983724896642,0.01397517781433999,3.0416612309465747,3.055415254153051,9.695047867587114,25.47106439265695
2015-01-26 00:00:00-05:00,7102920.0,0.8655332443663417,19.061166738339224,2.03799991607666,-0.04003770135645468,0.03915948777033429,-0.3429820779700684,-0.3429820779700684,0.054617416247614514,-0.08392604480234,3.0800734325062087,3.014553986615314,9.275003885301905,25.05102041037174
2015-01-27 00:00:00-05:00,7102920.0,0.49019411244097816,24.563957437300104,2.072999954223633,0.01717371913064203,-0.05330881595637371,0.05043119610048752,0.05043119610048752,-0.4336507400130539,0.28869117900808683,3.025291094313483,3.031581904365504,9.32420462812523,25.100221153195065
2015-01-28 00:00:00-05:00,7102920.0,0.4964874445163548,31.167110028200412,2.157999992370605,0.041003396055937724,0.07135918864723889,1.0,1.0,0.012838448923913504,0.26881468947969656,3.0942192064410157,3.0717669562945877,10.140612901370757,25.916629426440593
2015-01-29 00:00:00-05:00,7102920.0,0.4945317908449583,40.753420108984486,2.282999992370605,0.057924003911920874,-0.031717211838248494,-0.5622830545913537,-0.5622830545913537,-0.003938979108125462,0.30757776618076726,3.061988108602623,3.1280754571998757,9.314430080500564,25.0904466055704
2015-01-30 00:00:00-05:00,7102920.0,0.7641925561389551,42.754495176120265,2.2290000915527344,-0.02365304467732332,0.07299950419647927,1.0,1.0,0.5452849953958545,0.04910201553107507,3.132446110178831,3.104138188471233,10.011579334886969,25.787595859956806
2015-02-02 00:00:00-05:00,7102920.0,0.8806381973278162,52.796725500451466,2.2590000152587892,0.013458915421199702,-0.006977751647739616,0.16124399766638242,0.16124399766638242,0.15237735601246483,0.23488127465811126,3.1254439001794543,3.1175073372345774,10.161071177163876,25.93708770223371
2015-02-03 00:00:00-05:00,7102920.0,0.9451050596690009,62.71551453932479,2.4629999160766602,0.09030540037181045,0.021080348378854197,-0.5624130468387696,-0.5624130468387696,0.07320470828633274,0.18786750399489294,3.1463051320333655,3.2039651780588203,9.33459133431404,25.110607859383876
2015-02-04 00:00:00-05:00,7102920.0,1.2944479239899882,62.37942352254521,2.345999908447266,-0.04750304978319497,0.05548391034526201,0.8055285701669168,0.8055285701669168,0.36963389492733834,-0.005358977268198006,3.2003044765903175,3.1552968042002925,9.925444719888171,25.701461244958008
