Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-24 00:00:00-04:00,5050500.0,,,2.042333030700684,,,,,,,3.0166778898895914,3.0166778898895914,6.684611727667927,22.119609533919302
2017-04-25 00:00:00-04:00,5050500.0,,,2.029803276062012,-0.006135020317608597,0.0020040924960371687,1.0,1.0,,,3.018679976871306,3.0105239730079885,7.8632667240095735,23.298264530260948
2017-04-26 00:00:00-04:00,5050500.0,,,2.0506858825683603,0.010287995271572425,-0.001265433431151708,0.6538461538461537,0.6538461538461537,,,3.017413742103173,3.02075940704862,8.366370301681654,23.80136810793303
2017-04-27 00:00:00-04:00,5050500.0,,,2.0493497848510747,-0.0006515369948381089,0.0011036467493277247,-0.7906976744186046,-0.7906976744186046,,,3.0185167802821504,3.0201076577113164,6.802394763324311,22.237392569575686
2017-04-28 00:00:00-04:00,5050500.0,,,2.0673921585083006,0.008803950301991659,-0.006327989659324906,1.0,1.0,,,3.012168684028499,3.028873079214799,8.160518247477505,23.595516053728883
2017-05-01 00:00:00-04:00,5050500.0,,,2.051521110534668,-0.0076768444285308934,0.017255492892041646,-0.1428571428571429,-0.1428571428571429,,,3.029276991659999,3.021166616133512,8.006367567650246,23.441365373901622
2017-05-02 00:00:00-04:00,5050500.0,0.11395178456519733,,2.0373208999633787,-0.006921795977808953,-0.015751155731005162,0.7333333333333334,0.7333333333333334,,,3.0134004682759694,3.0142207534048673,8.556413904569519,23.991411710820895
2017-05-03 00:00:00-04:00,4742500.0,0.1536340681286482,,2.043168067932129,0.002870027970976574,-0.0086171810610004,-0.5961538461538461,-0.6207820246281786,0.3482374911008672,,3.0047459446302787,3.0170866707088413,7.649692623711514,23.02176760450282
2017-05-04 00:00:00-04:00,4742500.0,0.16891103337976168,,2.037822151184082,-0.0026164840924992605,0.0016556661208158019,-0.19047619047619047,-0.19047619047619047,0.09943735420923083,,3.006400241646921,3.0144667576392905,7.438383530044307,22.810458510835613
2017-05-05 00:00:00-04:00,4476990.0,0.16700484018972622,,1.9872024536132809,-0.0248400958549736,0.007437950796825854,1.0,1.0,-0.011285190504694675,,3.01381066729061,2.9893129404590826,9.740968623038354,25.055430126620365
2017-05-08 00:00:00-04:00,4476990.0,0.17063317332381253,,2.0114263534545898,0.012189950650102643,-0.007383038368739547,-0.8,-0.8,0.021725916027130365,,3.0064002393988893,3.0014291919820923,8.131530710604252,23.445992214186262
2017-05-09 00:00:00-04:00,4476990.0,0.20242815216021234,,2.0022380828857425,-0.004568037280145321,-0.008264400032858665,-0.6470588235294117,-0.6470588235294117,0.18633527242713877,,2.998101499884393,2.996850689336703,7.090076835776092,22.4045383393581
2017-05-10 00:00:00-04:00,4476990.0,0.13371119429348258,,2.015937232971192,0.006841918652204182,-0.0012500567281975572,1.0,1.0,-0.33946344484903235,,2.9968506611835424,3.0036693082795884,8.294049640102028,23.608511143684037
2017-05-11 00:00:00-04:00,4476990.0,0.11572889758930588,39.13037199760642,1.9963909149169918,-0.009695896149202965,0.005423507284020301,1.0,1.0,-0.1344860974370431,,3.0022595142130255,2.993926100864185,9.78131991856192,25.095781422143933
