Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,8719000.0,,,0.5443730354309082,,,,,,,1.6944645527596418,1.6944645527596418,10.896739325546411,26.877754435956362
2014-12-23 00:00:00-05:00,8719000.0,,,0.5456880092620849,0.00241557488264621,0.00241557488264621,-0.4981481481481481,-0.4981481481481481,,,1.6968772148310804,1.6968772148310804,10.207289006867793,26.188304117277745
2014-12-24 00:00:00-05:00,8719000.0,,,0.5502902507781983,0.008433832955825338,0.004819406895917533,-0.8560885608856088,-0.8560885608856088,,,1.7016850455641772,1.7052756817262456,8.268731832117737,24.24974694252769
2014-12-26 00:00:00-05:00,8719000.0,,,0.551605224609375,0.0023896004505208346,0.005995286277430845,1.0,1.0,,,1.7076624316218314,1.7076624316218314,9.692766521220475,25.673781631630426
2014-12-29 00:00:00-05:00,8719000.0,,,0.5470029354095459,-0.008343447441217178,-0.009535255992189184,-0.7592592592592593,-0.7592592592592593,,,1.698081424008328,1.6992839827989166,8.268731832117737,24.24974694252769
2014-12-30 00:00:00-05:00,8719000.0,,,0.5424007415771485,-0.008413471911173143,-0.008423710397297612,1.0,1.0,,,1.6896220336495351,1.6908349178516666,11.454236468621549,27.4352515790315
2014-12-31 00:00:00-05:00,8719000.0,0.035405433564380466,,0.5410858631134033,-0.0024241826438544667,1.1554701395688483e-07,-0.7232237539766702,-0.7232237539766702,,,1.6896221491965424,1.6884077921197158,10.169690593310785,26.150705703720735
2015-01-02 00:00:00-05:00,8719000.0,0.038309326027208566,,0.5410858631134033,0.0,0.0,-0.6206896551724138,-0.6206896551724138,0.08201827150478835,,1.6896221491965424,1.6884077921197158,9.20029003612268,25.181305146532633
2015-01-05 00:00:00-05:00,8719000.0,0.05950072460774221,,0.5226771354675293,-0.034021823338629464,-0.01577669571801077,0.6868686868686869,0.6868686868686869,0.553165528557793,,1.6737196767666749,1.6537937556470497,9.723163998404846,25.7041791088148
2015-01-06 00:00:00-05:00,8719000.0,0.09005436279532957,,0.5213622570037841,-0.002515660958784749,-0.017262563899293037,0.8323353293413174,0.8323353293413174,0.5135002706103471,,1.656306377574063,1.6512749250963734,10.328755287940472,26.309770398350423
2015-01-07 00:00:00-05:00,8719000.0,0.09295597454154333,,0.5239920139312744,0.005044010938964449,-0.0012547938621594312,0.4673202614379084,0.4673202614379084,0.03222066822912728,,1.655050795798904,1.6563062576276408,10.712193073730345,26.693208184140296
2015-01-08 00:00:00-05:00,8719000.0,0.0898940437507462,,0.5285942554473877,0.00878303751537124,0.0012563293916096896,-0.7037861915367483,-0.7037861915367483,-0.03293958033250155,,1.6563063366691029,1.6650509486379679,9.495519314209846,25.476534424619796
2015-01-09 00:00:00-05:00,8719000.0,0.08183985477796071,,0.526621961593628,-0.0037312056145795136,0.007528329539348899,-0.3007518796992481,-0.3007518796992481,-0.0895964697629772,,1.66380646976196,1.6613127647119679,9.137769679141348,25.1187847895513
2015-01-12 00:00:00-05:00,8719000.0,0.06687837747391945,30.986200365906356,0.526621961593628,0.0,-0.002490598350487816,0.11827956989247301,0.11827956989247301,-0.18281407444616282,,1.6613127647119679,1.6613127647119679,9.249561085129464,25.230576195539417
2015-01-13 00:00:00-05:00,8719000.0,0.0384161890926015,32.87673954879777,0.5279366970062256,0.0024965449762464065,0.008738764170107771,0.3846153846153846,0.3846153846153846,-0.42558132323735487,0.06101229452358248,1.6700135668827951,1.6638061984968822,9.574983485564092,25.555998595974042
2015-01-14 00:00:00-05:00,8719000.0,0.02840521133292549,30.555544362962365,0.5272793292999267,-0.0012451638804927834,-0.012376150870973768,0.3472222222222223,0.3472222222222223,-0.2605926823075745,-0.0706029617806273,1.657560193651421,1.6625602587557287,9.87302834505142,25.854043455461373
2015-01-15 00:00:00-05:00,8719000.0,0.02706949762817309,25.373032540215206,0.5285942554473877,0.0024937942270688573,0.002506353886758239,0.45360824742268036,0.45360824742268036,-0.04702354399328568,-0.1696095399638533,1.6600634118715771,1.6650509486379679,10.247077256926206,26.228092367336156
