Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,18656200.0,,,1.5088160514831546,,,,,,,2.698661517974197,2.713910364410304,11.11896393624548,27.860653024732034
2014-12-30 00:00:00-05:00,18656200.0,,,1.5069898605346679,-0.0012103469781431508,0.011063663706168958,-0.41897743112191943,-0.41897743112191943,,,2.7096644270548347,2.7126992843706916,10.575998258245631,27.31768734673219
2014-12-31 00:00:00-05:00,18656200.0,,,1.5216029167175291,0.00969685103101936,0.009726324620638716,0.5224714799785621,0.5224714799785621,,,2.7193437554680187,2.7223494226765452,10.9963332463099,27.738022334796458
2015-01-02 00:00:00-05:00,18656200.0,,,1.4841564178466797,-0.02460990213638048,0.0032269212774453937,-0.3483865560305087,-0.3483865560305087,,,2.722565481408627,2.697431635046387,10.568029476085739,27.309718564572297
2015-01-05 00:00:00-05:00,18656200.0,,,1.4713701248168944,-0.008615192358455426,-0.024220344535223592,-0.3595647252521095,-0.3595647252521095,,,2.6980470005078487,2.6887791173871958,10.122422259076282,26.86411134756284
2015-01-06 00:00:00-05:00,18656200.0,,,1.441230297088623,-0.02048419172030025,-0.009840055228862221,0.6531432014460734,0.6531432014460734,,,2.688158211979762,2.6680822147913235,10.625100705406744,27.3667897938933
2015-01-07 00:00:00-05:00,18656200.0,0.24749569825336132,,1.441230297088623,0.0,-0.011726758217029398,-0.5114080913619244,-0.5114080913619244,,,2.676362153018764,2.6680822147913235,9.908873024812467,26.65056211329902
2015-01-08 00:00:00-05:00,18656200.0,0.2918657463638816,,1.463150119781494,0.015209104844069898,-0.001960914406499925,0.288840262582057,0.288840262582057,0.1792760376186362,,2.6743993135025472,2.6831768206916746,10.162615817569847,26.904304906056403
2015-01-09 00:00:00-05:00,18656200.0,0.2941472519789622,,1.446710205078125,-0.011235972632681168,0.007556668975915004,0.08569995369655814,0.08569995369655814,0.007816969423456,,2.681927573881935,2.671877247661507,10.244840715177048,26.986529803663604
2015-01-12 00:00:00-05:00,18656200.0,0.26104649640684585,,1.4394036293029784,-0.005050476418497429,-0.008124983459180668,0.20968831076518457,0.20968831076518457,-0.11253124191853314,,2.6737694028567853,2.6668139744823076,10.43520344719362,27.176892535680178
2015-01-13 00:00:00-05:00,18656200.0,0.1366790889117417,,1.4622366905212403,0.015862862058586558,-0.0006302146938008679,0.016805241354995948,0.016805241354995948,-0.4764186043748897,,2.673138989494231,2.6825523362394157,10.451869042828553,27.19355813131511
2015-01-14 00:00:00-05:00,18656200.0,0.0806231918321692,,1.4576699256896972,-0.0031231365353819873,0.0018915174502054377,-0.45531509145020077,-0.45531509145020077,-0.41012782222867805,,2.675028720277956,2.679424312534941,9.844321241866913,26.586010330353467
2015-01-15 00:00:00-05:00,18656200.0,0.04628725980057931,,1.437576675415039,-0.013784499440194664,-0.002517325862763986,0.5595989602673599,0.5595989602673599,-0.42588157639635427,,2.672508220623011,2.6655439246800756,10.288749953326773,27.03043904181333
2015-01-16 00:00:00-05:00,18656200.0,0.05985844128977419,31.578910555214037,1.4384900093078612,0.0006353288199798524,-0.00441645429064641,0.041768707482993106,0.041768707482993106,0.2931947483533046,,2.6680819849882504,2.666179051764142,10.329669902233015,27.07135899071957
2015-01-20 00:00:00-05:00,18656200.0,0.0980456057933015,28.947333470420062,1.4211368560791016,-0.012063450643712947,-0.008238268856131437,-0.4068172913673762,-0.4068172913673762,0.6379578833111204,-0.08333337149781661,2.6598095940614925,2.654042247168292,9.807417083785394,26.54910617227195
2015-01-21 00:00:00-05:00,18656200.0,0.11866582050132264,31.034402055229748,1.4266168594360351,0.003856070112805865,-0.006389677189995613,0.5513540290620871,0.5513540290620871,0.21031248204526798,0.0720988199808581,2.6533994155061356,2.6578909016999615,10.246545200515675,26.988234289002232
